2021540,1197823631,2
2029110,2204743385,24
1375880,1803815112,1
2007240,39985543,2
2830519,1472777648,2
1403440,985899852,1
1277450,460363855,1
1654630,3339462021,1
2805710,2514188664,1
1478620,4064603575,1
1584930,3980647874,1
1553170,2684081906,1
1397270,1380013606,1
1203260,1736535050,3
1310460,2572323919,2
1327190,1956045185,2
1115390,1942738149,1
2077780,967167608,1
1575930,792645175,1
1486360,2750965237,12
2826766,1241414132,1
2409180,3458298420,9
1884430,4284111980,1
1396390,4078982607,2
1349860,1953786230,2
1521400,2843142192,4
2160680,608618720,1
1008420,2886406667,4
1244610,1947948461,1
1000430,3702174873,1
1188650,1845169445,1
1432900,70932861,1
1544090,9068171,1
2227930,1717622990,1
1103600,2267981690,1
1081120,3534977863,1
1215230,2257408233,1
2840306,907387110,1
1549340,1720840685,2
1309950,2222634497,1
1325050,3674329176,2
1580640,1362984759,3
2834641,1197821456,1
1611850,1521952169,1
1245450,1252116127,1
2272480,4151020588,1
1343100,1501191988,5
1595070,634184142,1
1603500,1210635005,1
2028930,2204211380,1
1412350,3373592622,3
1317490,2970063186,1
1579660,2782270265,1
1229645,4290950591,2
1601260,469739853,1
1348440,3436481800,1
1607050,2208184328,1
1523270,3955909151,1
1001640,2144668140,2
2345340,3256097551,1
1542910,3663324284,1
1541560,3656460777,1
1009780,1419800924,5
1593910,1281013247,2
1261190,2245821005,1
1236900,352747660,1
1326980,3980866919,2
1335480,2235577008,1
1176820,451690807,20
2540600,2074454229,1
1115430,4169547849,1
2018880,2749215541,1
2005410,207430031,2
1542860,3065762716,1
2557650,1655850330,1
1587410,2904140312,1
1414150,1144286995,2
2153740,1953844085,1
2682290,2685496016,1
1577120,2093628395,1
1982670,1094341138,2
1242160,1490309084,2
1006380,76748642,3
1431250,2813483943,1
1004200,2822477275,25
1392580,1712394290,13
1522010,563433284,1
1005180,4245897716,2
1408220,1783197448,1
2179900,3239823308,1
2598340,2282100858,1
1207230,1964347595,1
1320830,4293065264,1
1129040,1932967566,6
2840696,3680285612,1
1599760,3331940308,2
1333040,2960607147,1
1420160,53210318,5
1290560,4267643715,1
1601270,3407889934,2
1610430,2163737532,3
1759970,1140860696,1
2400050,1878692718,1
1319280,3203002339,1
1394800,3760465512,2
1294940,1962749405,2
1605280,2326598821,1
1338180,2094651512,1
1329015,3118935943,1
1612850,1020671067,2
1000090,2289457895,1
1192910,698009347,1
2098240,1930882295,1
2773260,2784850250,1
1006980,3379360896,1
1361480,1955718935,2
2087990,1958966210,1
2735950,3657174685,1
1436730,625168286,3
1409110,1339616253,2
1529410,1717603850,3
1482120,1621401176,2
1408180,1783382758,3
1231890,786648524,1
1505990,355011464,9
1012050,3145955489,7
1374550,117110616,4
1613620,3485538352,2
1245370,425999871,1
1600790,929666274,1
1238420,179004620,1
1441870,1690815870,2
1541840,2169397423,1
2794710,85714490,1
1050980,1792473066,1
2825981,2229393738,1
1188320,4163214629,1
1004550,914552696,1
1549660,1863172160,1
1236620,1490924905,2
1156690,1515650917,2
1259290,3110766742,21
1176780,3964287939,3
1567620,861777784,1
1176950,202695937,3
1161730,1601570427,1
1264670,3266362400,1
1247260,1713830225,3
1433880,1286725057,1
1012050,2204752085,2
2149890,1736745155,1
1523180,3829283696,7
2038160,1016712207,5
2751410,851157686,1
1415270,3048174332,15
1012620,3265025033,8
1340570,2826187266,1
1611360,3014192280,1
1007480,1679828520,1
1375610,4283029021,36
1611620,2700150290,1
1449540,2641282849,1
1473680,1522654782,1
1188420,1239004008,2
1304750,1736534615,1
1288850,1736536790,12
1392570,1712394290,1
2136030,2052808843,1
2585220,3612136848,1
1692930,229985290,1
2028970,2204756870,64
1599260,114833208,1
2055530,1339424853,3
1876420,852200650,1
1592100,2247202916,1
1188350,3865550272,2
1223240,4168261006,1
1538330,291803424,2
1011280,2370332639,1
1004500,1811120599,1
1008790,2489196799,1
1188410,1375176867,1
1440600,4102254218,1
1277100,737907572,1
1188890,4042077842,6
2835690,817794439,1
1541040,861519807,4
1004320,3053062970,1
1876110,1866384218,1
1244350,754838270,1
1282980,2643949835,1
2059350,1916188713,2
1270670,3010900189,2
1195820,3593377215,1
1236900,2389903049,2
1529370,4024239091,2
1483820,4143686299,1
1359040,2711624849,4
1206730,3266861604,3
1380410,1047360506,2
1577110,2294661470,1
1524240,3591335685,1
1394680,3613914168,3
1360480,1722726410,2
1221680,3165196606,8
1324300,1318774933,1
1313580,1736723840,18
1522120,2374070999,1
1334110,630759009,1
2847210,2071918602,1
2816240,2395167789,1
1223150,4059757651,2
1333500,3679971205,2
1605870,2194932429,7
1250990,3060126443,6
1495000,3979974939,1
1419570,2741695118,1
1465910,1136340864,1
1350040,2289671793,1
1552120,2143540990,1
1406150,4113273628,4
1208190,12507508,1
1172620,2165717621,1
1005340,1964648434,45
1499080,1258144801,1
1005900,229998775,5
1611600,1719941575,1
1293850,3881239847,1
1223680,2146305150,1
1232780,4081383473,2
1336820,3870032381,1
1181750,832067449,23
1562400,473376997,2
2085080,2008540917,2
1507180,5550891,1
1590410,574749924,1
1589220,2526286797,1
1269390,930444502,1
1577100,1737572525,18
1263510,1484481072,1
2830255,3830293504,1
1469570,3920063758,1
1444270,1926861842,1
1538100,1823091350,1
1002570,183873788,2
2016170,1014034944,1
1212570,1233480851,1
1602150,1718091050,1
1277080,2401332740,1
1397260,277670663,1
1163340,1849266734,1
1557630,2655246785,4
1546300,1502097969,1
2655790,1716551150,1
1549910,262317270,1
1521400,1711366820,1
1162130,3829286015,1
1586820,1197025148,4
2067900,2652648095,3
1568430,4134691370,1
1605840,2194928514,4
2084700,2359673149,1
1424550,3618249717,1
2844736,3198459191,2
2701230,1829071730,1
1200120,1542922731,1
1591330,3747610012,5
2229230,2940548293,1
1431110,3489917636,1
2151370,1664698990,1
1423310,4283588866,1
1318090,3223534641,1
1188400,2205185157,1
1310460,2403757343,2
1238680,2410773429,2
1012520,1565457737,2
1188980,1602098840,1
1816610,305468783,1
2234750,4128552004,1
1259290,2104828696,3
2005860,2596325043,2
1207590,1020149719,2
1346190,3540886786,1
1160790,1737107075,1
1611020,1375182522,5
1378860,2026918310,2
1004880,1984280386,12
1612940,1045587475,2
1163420,3338693906,1
1380440,1717295435,3
1598550,2925183392,1
2028980,2204748170,90
2134680,1278059501,1
2205770,1737102725,5
1490230,2530078889,2
1456420,3172053379,1
1581400,2440102462,1
1302680,1719985910,2
1463520,2780378450,3
1589600,614615925,1
1259950,390587222,1
1242130,1490313869,2
1171680,1824248015,1
2015610,484413085,1
1215810,460230325,1
1588730,2408035301,1
1321530,4077927749,1
2818870,2751407661,1
2457920,4047505990,7
1288500,2219408535,1
2034520,4046945275,1
1531690,3503258493,3
1206050,743540053,2
1264640,3763394705,1
2832955,1009920754,2
1329000,3308371339,2
1454080,2650187300,1
1205830,1375463626,1
5529713,4115071647,10
1599620,1737095765,1
1516430,2376331825,1
1184140,1737110990,2
1583720,375688733,1
1416890,1737089240,10
1732490,4210523220,1
1357600,2782175000,1
1282100,987880309,1
1007720,2301301436,3
1251270,3797340855,1
1788620,176658189,1
1583870,4182337387,1
2019590,3701635713,2
2511010,2483477189,1
1611160,11133339,1
1497190,2173089875,6
2211600,242631813,1
1315840,1953013670,3
1213060,1960577885,1
1514990,1963236605,5
1429700,3980807759,2
1179390,2047868090,1
1547330,2301952425,1
1612700,3242660443,1
2832864,363246528,1
2136010,272425661,3
1412890,252422062,1
2029080,3545592050,3
1289160,2809654556,1
1580640,1736745155,15
2029080,3545235785,2
1409150,1737569915,2
1127680,1719936790,1
1008910,157196650,8
2819970,319698941,17
2069620,3189539557,2
1612020,3089968847,1
1263010,1723518858,1
1591110,4008541377,1
2061250,1198041381,1
2101130,1960656620,2
2016410,1681916173,3
1221740,2891847836,1
1539980,1713528770,1
1009290,157655575,1
1499900,177003972,1
1251100,861809,1
1483185,1002943189,1
1482700,1344342687,1
1928670,1339611033,3
1583460,1573455288,3
1912650,3973091333,1
1413940,3005396715,1
1259210,823727587,1
1007340,1339419198,24
1235900,2093475589,2
1535850,216180523,4
1351730,2776883992,1
1320230,3512917968,2
1264650,3479250095,1
1297510,186017957,2
1421850,4185559434,2
1420400,3733478275,1
2092660,2519466488,1
1603230,1705998330,1
1217730,2644243025,43
1429060,4083276543,1
1316380,1963055210,1
2717510,1686956519,1
1565600,3290518364,1
1589260,2492288978,1
1348910,1128572493,1
1325680,287502164,1
2835063,1956046055,1
1546550,2777659265,1
1500220,2471408353,2
1301000,306612224,1
1484150,3736017373,3
1604890,1831216715,3
1184270,1444587179,2
1429750,588568544,6
1586780,3036838434,1
2289030,18361252,1
2085890,3657164245,1
1491830,3318609690,1
1355790,1716743420,1
1595060,3755285277,1
1000440,1569472739,5
2029100,2204198765,86
1305440,2054747912,2
2087820,625342565,2
1375690,1588401807,2
1189100,1938566555,1
2027100,535426248,1
1464070,2223339893,1
1603050,2649005856,1
1492670,2652238148,5
1478280,3112026782,1
1154340,1232585138,1
2433680,2632526319,3
1163400,1844934569,1
1375820,2409756529,1
2820690,895801849,25
2028950,3980803844,9
1589320,3737794182,1
1221270,1589949286,4
1610460,3294249489,1
1414470,1185707391,2
1524750,1721584970,1
1260670,1711638260,2
5058832,7018372,55
1007070,4160257917,1
1590550,3786854409,1
1587800,1722452011,1
1284670,2767524,1
1547720,2798731624,10
1590740,822228807,1
1775880,3197287349,1
2827554,3401611564,1
2009270,3342026921,1
1495770,1868744280,2
1267540,989460255,1
1409370,66396037,1
1577140,157202305,6
1476430,3189548692,6
1351020,462227479,1
1189000,1010188010,1
1008870,2314743878,2
