1394600,1941893618,3
1982300,1072191911,1
2829815,3979957974,2
1283500,2823660064,2
1310640,4075475399,1
1191730,1719503060,9
1264520,1732258486,1
1592100,2247202916,1
1409140,3681236780,1
1309800,2371379267,1
1937890,2428624724,1
1145910,4042732621,1
1542160,1242621794,1
1004890,1637177255,2
1361960,3090026537,1
1438210,1717599935,3
2266600,3624699771,1
1526920,4254747717,1
1255060,2786738150,1
1323560,2177379476,1
1155210,2610597629,1
1365520,2784912020,1
1534520,1953830165,1
1604290,1329544642,2
1388170,2370412427,1
1984870,2982202068,1
5385321,3380200046,1
1562300,1193302916,1
1536010,1044700630,1
2798130,2379595081,1
2028980,3242556468,1
2836874,3673300394,1
1008930,1138750190,1
1157130,1470401532,1
1831960,221552551,1
1595090,2652009950,1
1275640,1713518330,1
1006830,3896837630,20
1050980,1792473066,1
1217730,2644243025,18
1612820,3573001493,3
1546200,1829137850,1
1291800,3544098783,1
1576900,2654491190,2
2086960,2379595516,8
1345430,1101758605,6
2653920,1728919705,1
1470970,1960861940,1
1589880,1318975444,1
1177490,1825364225,1
2215430,3242553423,17
1355810,248335291,2
1550370,1521622410,1
2002260,2955135098,1
1421090,2393457744,1
1303280,36778046,2
2005860,2596325043,2
1462470,4116716234,2
1614540,1720958434,1
1538330,291803424,7
1472800,3987525683,1
1603090,1113020090,1
1579840,1713264290,1
1474820,413125181,1
1610430,2163737532,6
2654310,2195424414,1
1633840,509729556,1
1295070,460821475,2
1192150,2926220372,1
1166460,1934041709,1
1274550,399409082,1
1324440,1813979786,1
1294170,167362081,1
2092960,3315235820,3
1050870,1899292313,1
1364940,464130897,1
1579080,1661086502,1
1004200,1383002706,4
1130380,748290758,1
2791230,2100528036,1
1153270,4105758137,3
2557610,1589270468,1
1324320,2654069837,1
1454280,3891203421,1
1329590,731201245,1
1601480,1668471104,1
1229350,3236154592,2
1441390,1826600495,1
1486360,2750965237,11
1101600,1857587663,1
1281000,2392381146,1
1981450,1814667578,1
1309260,18274147,7
1232870,2621950303,2
1604550,2852903145,1
1483410,1649356520,1
1304510,476130704,2
1933870,2650468830,2
1508590,3227400623,1
1416830,2787944405,8
1317970,3341885526,1
1449190,1227856011,1
1466940,4151017543,3
1335830,716878090,4
1154670,1947657727,1
1922760,3198460061,11
1403120,3813108318,1
1332760,3423378195,1
1509650,2867923184,1
2251030,1447146427,1
1750960,3054035430,1
1341240,93241157,1
1083630,4166441138,1
1527090,1953829295,1
9000009,2886320972,3
1176860,201837247,5
1497610,1828496660,2
1290590,1823102660,1
1264650,3479250095,1
1593570,4118002732,2
1020410,3879000957,1
1620400,1737097940,1
1203260,1736535050,6
2846738,4283032501,2
2405970,307101668,1
1004310,1661282252,4
1004200,2822477275,16
1532410,2850819508,1
1251110,1069739,1
2160680,1265304056,1
1577120,2093628395,7
1522100,2485561934,1
2036960,3845629376,1
1255940,1736548970,1
1612850,1020671067,1
1982060,327552097,1
1006860,1471898608,1
1600790,929666274,1
1004410,1661293997,3
2757880,4198555242,1
1592990,4051755545,1
1383800,4009103397,1
2585230,2517318841,2
2521220,3482881211,1
1519630,3457790103,1
1214300,853750206,1
1246440,2655039725,1
1387240,3145945049,3
1310730,1521963167,7
1012480,3723549732,8
1593480,1786237497,5
2532360,3843243093,1
1289780,609542227,1
1002940,3657161200,3
1224890,1684076598,2
1192380,3839589437,1
1008950,195385567,1
1406050,2612641613,1
1346120,4170128706,1
1580820,1955165180,1
2028990,2204742950,166
2029460,1827863540,1
1335970,4223566886,1
1236100,3101717308,1
1403830,3896841980,1
1611610,342245406,1
1232870,1172133883,1
1318250,3342383166,1
1386920,739612777,1
1220310,745623217,2
1289150,1519500671,1
1769060,2085552773,1
1130650,3164628516,1
1173030,2219493433,3
1344410,888223510,2
