1268060,1736737325,2
1909370,4233178685,1
1583260,897487375,3
1499790,512092988,1
1289520,1762212401,1
1391160,3919433521,1
1285910,2230736433,2
2029100,2204399300,1
1775880,3197287349,2
1449540,2641282849,2
1267120,1955170835,1
1006880,2764811704,1
1955950,1721083850,1
1008460,547989611,23
1365860,933788235,2
2670060,2365296188,1
2654150,1737113165,5
2772730,3811098388,1
1310050,1088329802,1
1177070,1826606150,3
1416860,100471846,2
2100460,2788147985,10
1605280,4243507422,2
1613910,3463871264,3
1378520,3986518776,11
1495770,1950397999,1
1270210,742539721,1
2825982,2229407658,1
2084840,1721599325,1
1069720,1435690795,1
1202440,2180702912,1
1244320,754647305,1
1321120,211927906,2
2827648,394069320,1
2160680,1265304056,2
1001180,1068681981,1
1172540,1961351750,1
1299490,1434305907,1
1251690,4041710370,1
1208540,281504503,1
2027560,730414725,1
1221540,2305949959,1
1188980,1602098840,4
2089020,2204745995,58
1579720,2597096710,1
1587850,2911645317,1
2086960,2379595516,6
2028770,3153723423,1
2819990,3698328794,2
1236000,3593941338,1
2730630,2419727127,1
2834502,3936350211,1
1374550,117110616,1
1584440,3627324474,1
1293830,25993805,1
1592350,1089046286,1
1164170,2062833899,3
2836318,2749707666,1
2202510,98023379,1
2827091,460824520,6
2029080,3545239700,2
1448350,1963877795,1
1291730,2651243480,1
1395660,4170668427,1
5003448,2388390614,1
1593830,801293400,2
2122310,2204756435,3
1643610,3141084793,1
1580640,1736745155,5
1200900,1508961887,1
1326290,3912126711,1
1357980,1831945900,3
1217200,1763987433,1
1576130,2425680014,1
1490720,2127025920,1
1633450,1069580993,2
1441390,1826600495,2
1202450,2654101000,1
1383680,2782450355,4
2056760,1712970230,1
1255940,1736548970,3
1432920,70749291,2
1501620,3909736523,1
1721830,500541997,1
2028930,2204758175,137
1456420,3172053379,1
1620400,1737097940,4
1414470,1185707391,1
1925670,2700994723,1
1294630,2651712581,2
1652930,2379815709,1
1605820,2194927644,1
1378700,3618972857,1
1554820,1712686175,2
2847931,2345223894,1
2098240,1930882295,1
1284480,4102755251,1
1309260,18274147,4
1581400,2440102462,2
1009470,3713740821,1
1522750,3740263991,1
2831328,4057420157,1
1003170,2074378670,1
1471250,1331216792,1
1264890,1376101574,1
2805710,2514188664,1
1013240,2274796872,2
1597030,2519777078,2
1538100,1823091350,1
1008430,3768898250,1
1766370,3089852145,1
2820690,895801849,14
1755540,3217219374,1
1610950,3909382741,1
1289840,1908319051,1
1373940,842534550,1
1178960,2314809081,1
2028940,2204193110,111
