1922760,2485164937,1
1204800,464486460,1
1295170,508275058,2
1355850,332236351,7
1466940,4151017543,3
1610980,1685156816,1
1013240,2274796872,5
1447740,1321826266,1
2122780,1133861397,1
1008510,40548116,1
1469570,3920063758,1
1323560,2177379476,2
2009220,3498525144,1
1188620,2587474177,1
1259330,2262186091,1
1352670,3896816061,1
1008290,2970133150,1
1004590,3208553127,1
1002940,3657161200,2
2055530,1339424853,2
1188490,2294097710,8
1317110,2347714431,1
1416520,3869474878,1
2832864,2764518514,2
1536350,1717618640,5
1012050,2204752085,1
1513060,4267564574,1
1212250,1067613176,1
1588760,100648775,1
1226630,1719494360,2
1251100,861809,2
1388410,1276904568,6
1295070,2013471300,1
2829135,2534429388,1
2097940,207080629,1
1318250,3342383166,1
1420490,2088611153,1
1486030,1982543017,1
1604570,1859839621,1
1268770,1759480829,1
1620400,1737097940,2
1534930,1828312578,1
1495000,2532130513,1
1591420,159854514,3
1583470,1714288280,1
1317110,995132129,1
1853530,3370411975,1
1436510,3936344121,1
1743000,1427903378,1
1191080,917182537,3
1585410,3145960709,1
1242130,1490313869,1
1302360,2921123322,1
2028940,2204193110,70
1365900,1617085926,1
1267030,3738132860,1
2028930,2204758175,135
1191730,1719503060,3
1422200,3855914017,1
2612990,3008449742,2
1428230,4044808193,1
1314400,496575586,2
1445470,561707312,1
1603130,3144579462,1
2837871,3374683974,1
2394370,2204760785,9
1283500,2823660064,3
1514990,1963236605,9
1596930,825880711,1
2737800,605418775,1
1282320,3530593012,1
1315840,3980790794,9
1327220,1542794403,1
2418780,3363060222,1
1157080,2519463878,8
1009010,1085256980,2
1012620,3265025033,1
1372800,2071110604,1
2086960,2379595516,11
1589880,1318975444,2
1536930,4190103027,1
1004500,1508864102,4
1482860,1713821090,1
1589020,3064647249,1
1104300,718945068,2
1222590,958646677,1
1270990,3649873711,1
1335810,3202736036,17
2063330,525445691,1
1489940,2122734676,1
1271750,4169469155,6
1457730,1711942325,2
2085890,3657164245,1
1342550,1763153228,4
1524930,3145946354,9
1524750,1721584970,1
1589590,644187866,7
1499730,2644430510,1
1422970,2035134244,2
1588760,4214403587,2
1519620,3457093233,3
1168660,2195601894,1
1403020,1832032900,1
1365520,2784912020,3
1579110,1518746816,1
1216010,616900360,1
1008460,547989611,8
1632880,370302164,1
1303280,36778046,1
1591720,2242807731,1
1612790,1129428235,2
2076040,3343764907,1
1405100,2755332866,1
1006980,3379360896,1
1333810,316487506,8
1535910,1827194840,3
1529560,4283583646,1
1514320,1913041488,1
2707760,3919020633,1
2057830,1235752360,1
1276850,2972925415,1
1157090,1129452726,3
1307740,184557860,1
1263490,3245557098,1
1559290,4086187192,1
2457920,4047505990,1
1847730,792181054,1
1008340,3145255706,2
1454460,1527348761,1
1296400,2007970197,36
1403400,2396717783,2
1326930,3644053872,1
2098230,3200236335,1
1595730,3681539999,6
1163420,3338693906,1
1172400,1715349680,2
2029110,4283592781,1
2273400,1953826250,39
1423310,1737097940,7
1537970,1722232250,13
1407980,948304886,1
1658450,1168837130,1
1414470,1185707391,1
1659260,299826977,1
1334910,3635211242,1
1244080,1712961530,1
1529520,4283590171,10
1387280,691030038,1
1375610,4283029021,12
1242160,1490309084,1
1573670,699140876,1
1390930,1196399242,1
1406030,1915639062,1
1576260,1926120359,1
1558520,314307997,1
1196030,2625900413,3
1580290,3817642338,1
1577270,1767828278,4
1315720,3723564522,3
1527110,3145968539,8
1578850,495123619,6
1206800,3718479474,1
1579100,1519829531,2
1535780,3076353359,3
1276860,1358103219,1
1832260,2984986704,1
1465590,3525459948,2
2576200,2748071744,1
1289790,2922338830,1
1000580,2007967152,6
2016770,1890064211,1
1312820,209208544,2
2830519,1472777648,1
2838606,431274754,1
1012280,901498453,1
1955950,1721083850,2
1321130,4074631754,1
1365930,1370635371,1
5261034,678615768,3
1212260,933168246,1
1305380,1109988858,1
2039460,1954142930,1
1189170,1851054560,2
1469350,1097104293,1
1008110,3844681505,1
1319710,749741756,2
