1579110,1518746816,28
1310460,2403757343,3
2526650,4042422022,1
1221520,1960667060,4
2006780,3888240737,2
1472720,4203820298,1
1333520,2605618210,2
1584690,4066430750,1
1270190,2204768615,4
1263760,1917451146,1
1589600,644188301,3
1587590,2573581209,3
1303050,941481829,2
2599540,1325936774,1
2028340,3341965389,1
1483160,344279449,3
1009970,4070792302,3
1002290,3981069807,1
1365990,3635841260,1
1377030,3573250285,2
1263110,2205086195,1
2087950,291811689,3
1002430,3202573393,1
2757880,3365625550,2
2724560,2720203771,1
2654610,1262344453,1
1202150,4220409974,7
1346220,3541655866,1
1012980,4075472354,11
1365760,2718661433,1
1464760,3035140168,1
1445640,3675795077,12
1449190,1227856011,4
1531790,3570269349,1
2563780,2066872288,1
1438210,1717599935,2
1593570,3736232377,2
1305250,2447451963,1
1606710,2321361637,3
1151960,4179957817,1
1516950,1131379449,1
1420620,3352138606,1
1009610,3242240223,6
1245690,320854207,1
5025711,4138858039,5
2152200,2054827449,1
1173030,2219493433,2
1730530,2946409429,1
1454270,1277613868,1
1496890,1302110770,1
1316400,2201822506,1
1604280,3145392164,1
2013805,3936973036,1
1013110,3458298855,2
1486680,1489188148,1
2755350,3798610129,21
1203270,2098983999,1
1249610,1712200715,1
1288810,1661287907,10
1356700,3413185160,1
1385710,2429550244,1
1565940,1330941887,1
1001820,3119189548,4
1202450,2852147208,1
2811840,251546795,1
1603610,4182961504,1
2842282,3918740999,1
1407460,1113385814,4
1486530,2542024822,1
1045330,1671339335,1
1277080,2401332740,2
1057630,4067450108,1
1166710,1948551165,3
1415870,2205773656,2
2067780,4007231169,1
1622100,3486506666,1
1009050,286894325,1
2137870,2282445193,1
1021680,3207727654,1
1388410,1276904568,12
1589320,3737794182,2
2143350,3657100735,6
1355850,332236351,3
1202260,1989021911,2
1582200,503299163,1
2829815,3979957974,2
2270390,2786743370,2
1223640,3230428144,4
1897060,1956504980,1
1505990,3045837505,1
2026700,524525327,1
1316040,1099165169,2
2837010,2798454964,1
1410420,1721387045,1
1582920,1661299652,27
1323500,1397958698,1
2613280,3304395531,1
1420070,83466743,1
2845349,108324014,1
5010773,1549915930,8
2261740,2657145791,1
1579580,2204202680,1
1355810,248335291,3
1528440,2780000435,1
1349860,1953786230,1
1657970,394343459,1
1221550,869028707,2
1213060,1960577885,1
5033823,2230677750,3
1282100,987880309,1
1593480,592015364,1
1002800,2900014089,1
2524520,2240423117,2
1516280,3633733495,1
2523500,3484322373,1
1266350,3952007683,1
2844238,2650687985,1
1441820,1286435347,1
1044830,764963745,7
1226440,1247141173,1
2006640,2614305362,1
1013090,1132308169,1
1414340,1107486561,2
2076900,1016038865,1
1598660,4238873019,1
1229840,1833911624,1
2087820,3736749185,7
1427870,559959176,1
1582305,1821771560,1
1211510,837646568,5
1164780,2154231314,1
1549660,1863172160,1
2842282,3918453464,7
1006830,3896837630,15
1591110,3865890281,14
5013488,3684565241,1
1593070,2076013981,2
1559750,3143609393,1
2028930,2204758175,221
1556410,1122007241,1
2128140,1339435728,1
1627430,3383941270,1
2086640,2204769050,45
1156990,2057055593,6
1631830,1112905972,1
1200890,1360127072,1
1609460,2806956779,1
2108380,3757948574,1
2209490,1623634174,1
1044870,2439790657,3
1289400,3640431021,1
1612040,2445194735,2
1125400,2200917104,2
1321900,2202198623,4
1172590,1715423195,1
1404975,2342358459,6
1008460,547989611,22
1269410,1639911050,1
2774680,959351473,1
1351360,4225260933,2
2667510,2194917639,13
1436560,1113806493,1
2538250,1351389752,1
2770390,2804092061,1
1412170,3832561122,1
1000580,2007967152,10
1038500,1031790596,1
2537250,234695776,1
1231650,1964658874,2
2067570,3194054157,1
1360480,1722726410,3
1288910,3867281304,2
2833977,4160244285,1
1014270,4202340523,1
1011770,2021892267,1
1381550,717502440,4
1585820,3026566679,3
1885090,430897525,1
1195970,1414947448,7
1422970,2035134244,2
1375040,1584143019,2
1432920,2794503628,1
1218360,3908809764,1
1004500,1508864102,3
9000006,130569862,2
1275320,374749716,1
2037320,2031109720,1
1576260,1949755245,1
1545790,1964622950,2
1297710,437896877,1
1382440,895807504,2
1295070,460821475,8
1292640,349865031,3
1294400,2550619168,1
1316100,1216097084,2
1349300,4283589301,2
1414170,1186271151,4
1309910,2220096707,1
2810460,1850325089,1
1204160,570529758,1
1357030,3001925818,1
1477840,3383430478,2
1985390,1159048811,1
2083370,2781714335,1
1078490,2311670407,2
1010640,3739722234,1
2722660,1641006448,2
1375820,2409756529,6
2845606,980901632,1
1551790,1046592392,1
1367030,3755151769,2
1051200,3946391545,2
2835659,2558735967,1
1006670,3896857205,5
1223615,2892243882,2
2728580,2113820866,1
1169140,3756706152,1
1226360,312688573,1
1612600,2871321586,1
1127680,1719936790,8
2257640,1328868589,1
1505390,4249034617,1
1254180,2319289704,3
1257260,808813020,1
2085080,2008540917,1
2084310,2802437009,1
1064010,163291427,1
2005410,207430031,1
2029100,2204399300,2
1178260,2855675656,16
1562850,2779806425,1
1050590,3178297585,2
1047300,2681182338,1
1077110,581776998,1
1166600,1948044825,1
1221270,2361057624,1
1469800,2204745125,430
1359730,2657992750,2
1611780,3128159708,3
1245050,2112731987,1
1574550,1034183266,1
1904810,879606472,1
1218960,2055467574,3
1406040,3672745388,1
1156410,1504880317,1
2653970,1717600370,2
1084810,3949304718,1
2837153,1364021732,1
1000320,1242634409,1
2151700,2204767745,2
1440670,18668158,1
2100900,3209364575,1
1599580,1939609685,1
1334040,714476934,1
1212480,1314658376,3
1351430,3478799505,2
1365860,933788235,4
1497980,259217662,2
1438690,2265413394,1
1334910,3635211242,5
1550840,2620033746,2
1172830,1752660133,1
1318720,3226576596,1
1270190,2204200940,1
1088830,3082964241,1
2643970,319715906,4
1023410,1512922235,3
1641600,727480646,1
2841506,935706684,1
1426650,4083684299,1
1262160,2037727445,1
2095900,1751875360,2
1476970,2920183713,1
1501020,1819804925,1
1182330,2736703623,1
2768400,750580893,1
1111840,637672424,1
2839008,896257106,1
1264670,3266362400,3
1500940,1953841910,1
1010030,726196327,2
1587040,1892117392,2
1503020,1096039482,1
1509290,1717315880,4
1064960,2909089218,1
2210280,426795808,1
1467530,2964792240,2
1258950,2780364530,1
1405810,2259087247,1
1949730,2178372100,1
1801860,1527803863,2
2824630,2359056901,1
1436570,155459723,1
1293850,3881239847,3
2256430,3360099503,1
1150410,1958398100,5
1483380,88333105,1
1503510,959800635,1
1327970,2515398144,1
1403190,5043047,1
1956020,2644241285,1
1589880,1318975444,2
1581730,3833902514,1
1386500,2655238085,1
1609270,1400634341,2
1489420,2124534706,1
1366770,3952592753,2
1188350,3865550272,2
1221520,2204211815,1
1612680,1431367813,1
1241470,871931013,1
1559900,3102540608,1
1305900,88199384,3
1473740,2721851026,10
2827091,460824520,1
1344970,1255432260,1
2819970,319698941,27
1739410,1106546650,2
1194360,2367346313,3
1205770,454798545,5
1000580,4186488184,6
1460880,1238465688,1
1882880,2040980860,1
1350140,1268817291,1
1381210,3265853257,1
1312260,746797599,1
1317340,3551557266,2
1200220,4182844302,1
1445580,764190242,1
1982860,1736554625,1
1579130,1762766156,4
1369410,2450445874,1
2164190,1445214801,1
2660050,1028880561,1
1477390,3383418298,2
1245950,431202832,1
1215230,2652648095,6
1218760,4147615469,1
1242170,2862058995,1
2839524,648910666,1
1438770,2175533268,1
1487660,3956185817,3
2843288,1830478520,1
1586850,526712200,1
1199330,1715926925,3
1541460,3153394374,1
1006730,4250210705,8
1206730,3266861604,3
1588880,252433372,3
2081050,2104828261,1
1240180,616650248,2
1499320,3622630346,1
1562530,2885591320,1
1311125,838481791,9
1215000,1164951588,1
1500970,1093595098,1
1003790,3760571525,1
1196000,2420230704,3
1006970,683294995,1
2488040,3777979054,1
1599430,162203411,2
2754540,1834394531,1
1292390,314669181,2
2825978,2997314164,1
1456940,1475997520,1
1078860,234509706,1
1260530,1810691940,1
2004390,1737110990,1
1016610,3038946108,2
2596990,3144742832,2
1457090,1468107662,1
1288540,3728025769,1
1215790,2423914771,2
1076000,330862449,1
1419070,2306998490,1
1589500,3864570592,1
1577200,1107683504,6
1378040,3007362188,1
1595070,634184142,5
1436510,3936344121,4
1139610,884824436,2
1545820,641883300,1
1416220,2650186865,1
1531330,1713838055,2
1590300,2475746358,1
1430910,3358965671,1
1198930,4209672456,2
1332570,1787622098,1
2527710,2452160006,7
2134380,696973435,1
1180260,335727033,1
1162290,1747301025,2
2135280,230195395,11
1081430,3333387448,1
1584980,1892044312,1
1169870,2839775424,1
1212260,933168246,2
2220480,1567321695,1
1163940,1359812797,19
1445130,1251445320,1
2841117,3545239700,2
1431330,3246671726,1
2833191,3592831580,1
1384860,1595945698,1
1374530,3257987479,2
1894260,3693979653,3
1606680,291816474,1
1006440,2741761061,1
1894260,391589159,1
1326990,4255218510,1
1056700,2331309422,2
1853530,3370411975,1
1375690,1588401807,1
1005900,3310977855,17
1009020,3083668179,1
1566210,327559794,1
1009470,3713740821,1
1541560,3656460777,1
1423310,1737097940,11
2086960,2379595516,64
1602360,3856855029,1
2427000,2894110793,1
2029090,2204195720,68
1514990,1963236605,1
1008620,3067353040,1
1411160,2438708848,3
1012440,3488851764,1
1039950,2453648854,1
1545630,2823787624,1
1425720,3127406978,1
2598030,895790104,1
1270350,178644199,2
1432920,70749291,1
1475620,1910042243,1
1008850,2041328997,2
1582120,1721673275,1
2744400,2960376691,1
2820720,4293067004,1
1426290,312569313,2
1577670,1593269990,3
1164510,2153182529,1
1293770,4207662977,1
1250680,1880992771,1
1476430,3189548692,2
1609560,3999017911,1
2720360,1823394545,1
1000730,1294276456,4
1001150,1444125980,2
1160790,1737107075,1
1486080,1979110863,1
1429110,3867994071,1
1213400,870600718,2
1245180,2937574701,1
1222770,1130404279,2
2042470,13808177,1
2029100,2204198765,10
2820690,895801849,58
1478190,3356673392,1
1164650,1926120794,1
1390990,4116759250,1
1547720,2798731624,24
1202880,1326526451,1
1245470,560135092,4
1606540,49549107,1
1808280,1510407529,1
1517480,3012958391,2
1264610,3763394270,2
1358780,2317932594,1
1489600,2367577036,2
1008910,157196650,11
1434180,1088889456,1
1362730,584692917,1
2139640,90874184,1
1409200,3412003673,2
1587040,895800979,14
2453950,69632623,1
2552270,31926107,1
1939960,3493394495,1
1293780,3970628867,5
2278230,3483930334,1
1195960,460364290,2
2083720,183985279,5
1002610,3200875153,2
1675490,430684747,1
1591990,1376747224,2
1602120,1362988674,1
1001060,3879425805,1
1344930,1717811780,2
1584360,4225872830,3
1304480,476131139,2
2229920,2076444642,1
2038160,1016712207,2
1232360,2231698807,1
1254760,3574429393,3
1303070,2445574760,3
1456330,804964194,1
2707760,3919020633,1
1535670,2172036436,1
1998130,1729606573,1
2061250,3598286033,1
1013050,593179521,1
1628370,441289952,1
1352320,958920641,3
1195430,2815705130,3
1350040,2289671793,1
1107420,1596460024,1
1338180,2094651512,13
1356730,3422642060,2
1259880,71166626,1
1009470,4283028151,24
1584660,2972263243,1
1001150,725619130,1
1459640,2143849405,2
2738190,798231755,1
1177820,3643132666,1
1050850,1507065815,3
1324300,1318774933,2
