1352130,1737111425,3
2738210,1728219944,1
1013070,580663651,1
1374550,117110616,19
1001090,4225362384,2
1202260,1989021911,2
1165670,3561001521,2
2067900,2652648095,2
1226510,3368361712,1
1581960,3350387977,2
2012540,2405373898,1
1237510,344498395,1
1583250,895883194,13
1264670,3266362400,2
1315920,2373481574,2
1001090,1198041816,5
1375040,1584143019,1
1372490,4141941786,1
1156990,2057055593,1
1582670,1049918979,7
1489350,2786755550,5
1640990,2861645184,1
2013760,321171877,1
1267130,190107583,1
2839773,2476976170,1
1213470,2457700308,1
1215790,2423914771,2
1372890,2805433719,1
1459400,2874072857,3
2082160,1719967640,3
1985310,3594772442,1
1284430,2008539177,1
1006830,3896837630,7
1517090,1634225094,1
2083110,1955678045,1
2827588,764833011,1
1271310,552344253,1
2174360,3324750546,1
1022750,1032537039,1
1480210,960147876,2
1004830,422880439,1
1450070,3782638705,1
1531500,3593919888,1
1240180,616650248,1
1397340,1288471336,3
2847425,2090878871,1
1018190,344593271,1
1956480,2644527950,1
2076920,242198638,1
1187290,1736552450,1
1533580,1524848003,4
1221570,1565718859,2
2409180,3458298420,5
1168960,2489459806,1
1106170,2582891705,1
1555830,2655051035,1
1531710,3511332528,3
1087690,4280154410,4
1421970,529271890,2
1538960,953307676,2
1725390,3801062396,7
1354470,3027596021,1
1389410,1353714791,1
1630630,404118164,1
1596730,2829032512,1
1012980,4075472354,22
1183590,2541437487,1
1421850,3941296918,4
1706330,4040647379,1
1580550,1737282815,1
1263120,4240864470,2
2733410,2417325521,4
5216520,3756270450,7
1762680,1783212688,1
1427340,2393973547,1
2264220,1713270380,1
1591150,3643612127,1
2835690,817794439,2
2104500,327141647,1
1414200,4242897381,1
1153670,1390006907,2
1191080,917182537,2
1504900,2798927809,1
1260720,3786414207,6
2663180,2754497613,1
2555520,162534818,2
1259290,835833198,6
1599680,3713745171,1
1378520,3986518776,1
1011680,1660124093,2
1584660,2972263243,1
1451750,4264949164,3
1546300,1502097969,2
2057580,3961086817,1
2841254,3501472323,1
1293810,4207914842,1
1439080,2309600694,1
1467640,1827755855,4
1155780,2408055311,1
1081120,3534977863,1
1192150,2926220372,2
2083540,1719782765,3
1577980,895877539,21
1008850,2041328997,1
2252690,2204742080,1
2737910,1526923988,1
1628530,1661086937,39
1589220,3172387426,1
2831062,783179129,1
1259210,3683820677,2
1417030,3580452510,1
1073320,1057055460,1
2762820,210932280,1
1432460,3594081892,1
2683060,3392202449,1
2661930,1424221514,1
2083540,1297926286,1
1357510,209356773,1
1146560,2713787362,1
1547710,1953782315,1
1212480,1314658376,1
1396390,4078982607,2
1584930,676470006,4
2147557454,2021890527,2
1579580,1963055210,4
2087820,625342565,1
1189500,2820259912,1
1175570,1711941020,3
1188270,2294668430,12
1499290,2650702775,7
1582900,2244210642,1
2834632,2798902579,1
1957070,2782180655,4
1005340,1964648434,31
1505470,4116709792,1
1611020,1375182522,10
2020680,1953013670,8
1347710,1749913970,3
2082140,1717602545,1
2757210,2787935705,1
1348470,3323607533,1
1509480,3084147764,5
1592250,1715911700,3
1365990,3635841260,1
1595730,3681539999,3
1422970,2035134244,3
1596950,1736143633,1
1369900,3796011903,1
1589350,3737793312,37
1008530,3980788184,18
1433600,814116876,1
1467530,2964792240,2
1270190,2204768615,6
1307680,3384356998,1
1548070,1720219883,2
1523060,3724462616,4
1457560,2882283351,1
1357240,3953211294,1
