1371800,4033943917,1
1420180,88665428,1
1374810,3802343979,1
5741841,2312393864,2
1206050,4157290589,3
1365980,3291093986,1
1586270,2008542222,1
1394800,3760465512,2
1355810,248335291,6
1278410,3076271385,2
1391930,2887442354,2
1124650,1231444293,1
1175300,370297814,1
1288810,1661287907,13
5735058,1880135098,15
1010700,1783001133,1
1556610,1711920575,1
1399610,3559629008,4
1981700,187487994,2
1467150,2900125175,4
1330290,3271258589,4
1536350,1717618640,10
1310460,2403757343,1
2122310,2204756435,6
1008420,2886406667,6
1386290,734310413,1
1124570,1598279164,1
1559290,2893581426,4
1000590,3715672209,1
1371280,2170739313,1
1141440,427146525,1
1155090,2735390864,3
2029110,2204743385,75
1579070,3299495262,1
1642760,1719685760,2
1361110,2685108401,1
1289590,1584746423,4
1072310,3095037288,1
1420470,2987388496,4
1587660,1830464707,1
1291300,3015176364,1
1624320,4071727798,2
1375610,4283029021,33
1532310,1430277314,1
1335070,4191761779,1
1299740,2695691873,3
1340430,1798041107,1
1515530,27900642,1
1011860,2880301761,1
1005860,1966194910,1
1592100,1355670732,1
1590560,2855693313,4
1542640,4089958124,1
2546190,560947129,1
2086960,2204748605,7
1604570,1176293899,3
1188850,3418768321,1
1236950,4053467149,1
1428500,3601188656,1
1505990,355011464,3
1001720,1498192257,2
1281490,1443483343,1
1535580,1372949641,1
1345605,3780233213,2
1279130,357895026,1
1605820,2194927644,22
1409140,3681236780,4
1443990,538486798,2
1290560,4267643715,1
9000009,2886320972,1
5043204,4201485329,1
1477840,3383430478,1
1352320,2966556241,1
1004590,3208553127,2
1038050,867397928,1
1532690,457483310,1
1949750,624756071,1
5039037,2740685307,1
1634390,2983877723,1
1432880,4260994912,1
1589600,644188301,1
1006570,303107088,1
1541040,861519807,1
1419650,3228573653,2
1536010,1044700630,1
2026850,1972482599,1
1499740,1476905964,1
1003730,355450439,1
1366000,3580121983,4
1283190,3064717489,1
2220600,1550161954,1
2026870,460352545,2
2248890,1822823390,1
1481480,1828577135,1
1156560,1508868397,1
1431850,3225053589,1
1370320,2204203550,1
1299030,408732872,1
1236070,1162053595,2
1956960,1826135045,2
1405800,984607581,2
1202150,2104893076,1
1214330,734842521,1
2825978,2997314164,1
1410750,1964622950,1
1432680,1510311580,2
1433280,575706861,1
1001090,1198050081,12
1161170,2066314769,1
2434670,4166035232,1
1205770,454798545,1
1200490,3111049391,2
1195960,460364290,1
1209630,3210592524,1
1191320,1717612985,3
2028920,2204744690,181
2827588,764833011,3
2036870,1053645587,1
1002290,4059000958,5
1008370,143637025,1
1008420,2566202759,1
1583260,897487375,1
1222140,3927740740,1
1596930,963971672,1
1429750,588568544,1
1271480,3342422995,1
1004790,3939408094,2
1607310,2204387990,1
1591900,2319378085,1
5216520,3756270450,13
1321140,4049469614,1
1579470,1715924750,1
1539030,1711573010,1
1340120,1626013049,1
1928670,3559691585,10
1601890,860319946,1
2005860,2596325043,1
1099950,3733423913,1
2100710,344191203,6
1013470,3396403999,1
1006120,1171707890,1
1415270,2462249342,2
1581960,3350387977,1
1406150,4113273628,1
1449110,1109318076,1
1361850,3090073952,1
1046340,581430650,1
1069370,3678537255,1
1501440,3484221798,1
1471140,3182168163,2
1371820,1279210246,1
1499490,3621035636,1
2067550,2068027293,1
1211510,837646568,3
1307550,1377034300,1
1600430,870336609,1
2827072,3269700224,1
1098620,2002782185,1
1421020,2686870589,1
2137230,528016635,1
2019810,1436510792,2
1290490,4067995245,1
1288340,2779821650,1
1467130,1888245708,1
1376460,2111785411,1
1469850,2936818573,2
1270190,2204768615,3
1282790,2997417532,2
1165970,1850613059,6
1310090,2854602150,1
1220550,518105468,1
1068060,1591073204,1
1192670,2691525386,1
1008930,1138750190,1
2841117,3545235785,1
2842459,3314162891,1
2067900,3657107260,1
1949740,1648804051,1
2827091,460824520,2
2577750,2204767310,2
1221690,3179418317,4
2823240,4213510388,1
1512610,3375793340,2
1498100,4243994331,2
1423310,4283588866,1
1926320,647291627,1
1006120,4279432585,1
2773260,851160296,1
1001760,2623265975,1
1456360,3629470669,1
1088830,3082964241,2
2751640,3968501194,1
1535350,1070731591,1
1416840,101035606,3
1387990,406160283,7
1634500,3574385265,4
1515670,698164841,1
1658740,4044432749,1
1488840,1960653140,6
2835645,1304243311,1
1631240,1261422819,1
5072187,2219932364,2
1379380,2163256010,1
2841555,2349585083,1
1260670,1711638260,1
1469870,2937358843,1
1606560,1813975436,11
2272590,44691292,1
1414170,2492281583,1
1628530,1661086937,25
1467720,2428854837,1
1580290,1384859364,1
2755350,3798610129,19
1361510,3176680712,1
2600500,2438974954,1
1422140,1974516591,2
1004470,1959428553,1
1298790,1256218121,1
1063350,2641037240,1
2836670,345432543,1
1605820,186271137,3
1589410,426194785,1
1396390,4078982607,2
1386160,1549442097,1
1587040,895800979,11
1009710,673143721,1
1326980,3980866919,1
1244840,3657103780,1
1586840,2007970197,1
1082880,1613530698,1
1190960,3540946796,1
2005620,1823510716,1
1467620,2324280454,1
1283510,1921103956,1
1189360,1680194524,4
1346190,3540886786,5
2395940,851336471,1
1097870,1163942818,1
1355970,4230867177,1
1526920,4254747717,3
1277080,2401332740,1
1008460,547989611,27
2830844,3377263802,1
1414150,1084292503,1
1346180,67235595,1
5043450,1541456611,1
1207590,1020149719,2
1333520,2605618210,3
1307770,2204200505,1
1476410,1821204320,1
1006670,3896857205,5
2826296,214907852,1
1625930,2003415428,1
2139720,2204401040,3
1356730,3422642060,2
2826615,2255261692,1
1217850,2337740506,1
1241940,2914541407,1
1221270,1589949286,3
1250220,1722221375,1
1002640,2611057933,2
1516990,1503786864,1
2179800,192966453,1
2206220,2052823198,3
1456940,4116162741,1
2839287,47678540,1
1605570,2699059996,1
1055780,1752089739,3
1577200,1107683504,7
1541470,3777372594,1
1009780,1419800924,1
1578850,495123619,13
2028970,3657178600,1
1226960,2650116830,2
1597120,1608873596,1
1009990,2452154786,1
1593480,592015364,1
1587290,2674228661,1
1328890,3926911404,1
1215230,2652648095,2
1414190,1522768460,1
2829760,2555072104,1
1894260,391589159,1
1457730,1711942325,1
1002530,895578531,1
2819990,3698328794,3
1226360,312688573,2
1386460,3253704443,2
1205770,3607414036,3
1010240,693301602,1
1297540,4244456178,1
1509680,2954797904,1
1495000,3979974939,2
1597350,511904777,1
1632180,3980863004,1
1358870,2144391706,1
1124310,2894140040,1
2150022194,2313502443,2
1610980,2422812216,1
1823560,145931261,1
1582920,1661097812,1
1270350,178644199,2
1296200,410085753,1
1601260,469739853,2
1632160,1827154821,1
1374700,2931999024,1
2183440,347120455,5
1003420,1210560313,1
1863230,1548990038,1
1400300,373664153,1
1445640,3675795077,5
2839008,896257106,1
1497980,259217662,1
2216900,3040160633,1
1589330,787590195,1
1334480,2659450613,1
2836547,1226108197,2
1012520,1565457737,2
1277090,2401335350,3
1414170,1186271151,3
2085080,2008540917,2
1525260,1953828860,1
1360890,944996679,1
1344380,2185382612,3
1633210,2044612668,1
1000390,1094424881,1
1448800,4196400657,1
1030630,2510012031,1
1172660,2716527478,3
1302070,4193438035,1
2007720,2259274834,1
2034520,4046945275,1
1255020,2751411568,1
1050870,1899292313,5
1605280,2326598821,1
1529520,4283590171,23
1922760,3198460061,9
1211310,2432331777,2
1382970,1286724622,1
1463770,1955678045,18
1363540,600259397,2
1002770,4073862651,2
1169350,2065897752,1
2482950,630527091,1
1383030,3920100411,1
1132020,1557842257,1
1588760,4214403587,1
1808020,146362824,1
2847506,2558599384,1
1320510,4113503835,1
1373200,2114722458,1
2838980,2450310380,1
2521040,1948497974,1
1372370,2352129793,1
5047496,985312677,1
1342530,1712198975,1
1109040,2765717618,1
1198620,2879678764,1
1255430,1953844085,1
2820240,3954673933,1
1078020,1837352419,1
2147557454,2021890527,2
1528490,1717880945,2
2406630,376651393,1
1589430,3473544036,1
2843124,2787878285,1
1006860,2802949459,4
1321240,3953186714,1
1347880,1286512893,3
1084320,866137636,1
2672050,3861297525,1
2797990,3830875471,1
1485730,1635232304,1
1591430,3454361280,2
2017770,3657181210,1
1351730,2776883992,1
2029110,4283592781,5
1441900,2708680832,1
1160790,1737107075,1
1043760,1881365730,1
1467710,1825847075,1
1546250,1502151039,1
1577120,4283579731,1
1105810,1983321350,1
2200440,3809221920,1
1422870,3936893866,1
1532350,1127476197,1
1519700,1954141190,1
1595940,280544823,1
1120410,3764398566,2
1407460,1113385814,4
1252260,4092151152,1
5004066,2687433479,1
1217730,2644243025,4
2849629,2668186354,1
1145060,1897284865,1
1441440,3184748208,1
1188890,4042077842,9
1580290,3817642338,1
2845606,980901632,1
2008750,859715086,1
1008430,3768898250,1
1476450,2780377145,1
1247250,1713830225,1
1561330,150486134,1
1378200,3864036437,1
1375790,651044232,1
1328370,617163946,1
2819970,319698941,18
1217700,125662877,7
2126020,4226657463,12
5049318,748969754,1
2005890,134192761,2
2749060,2535362074,1
1251000,1823649020,3
1546640,895877539,1
1596050,1059827290,1
2026790,388532017,1
1254570,887699454,1
1223615,2892243882,1
1585820,3026566679,1
1323080,2784850250,1
1232420,3447894270,1
1426680,2779179155,1
1475480,2241566183,1
1004780,3728016634,2
1193610,1827196010,1
1535910,1827194840,8
1006640,577251389,1
1605840,2194928514,1
1205040,2338283519,1
2059360,3501448304,1
1363740,1720019440,1
1077010,138763721,1
2699510,3072255090,2
1432720,2320977302,1
2229790,3719873299,1
1451210,2393840321,5
1461140,1736726885,1
1554270,1955728940,1
1006790,719847643,1
1510790,1860281155,1
2211540,3719409776,1
1141500,427207425,1
1534520,1953830165,1
1250750,74310384,1
2833552,3532765757,1
2252690,2204742080,2
1354730,1539899980,1
1583670,2459249967,1
1058480,1955100671,2
2165530,456647759,1
1162120,1948060485,1
1012050,3145954184,1
1549910,262317270,1
1593830,801293400,1
1477620,2419999003,3
1004880,1984280386,12
1241470,871931013,1
1295070,460821475,8
1138130,2061696624,2
1287410,2649068045,1
1400550,1428762157,2
2780660,3723462732,1
1006970,3897411395,22
1451170,4076396120,2
2794710,85714490,1
1536290,1736793875,1
1212570,1233480851,1
1342800,1177486243,1
1344390,653824536,1
2827623,3953210424,1
1281720,935958465,1
1181500,1239149153,1
1037790,4275614642,1
1267130,190107583,1
1496480,1717600805,1
1171820,2470568553,1
1373860,4237708223,1
1009660,1852170137,4
2029010,2204186150,93
1036750,3210370676,2
1466330,2940378423,1
2034990,2007970632,1
1188980,1602098840,1
1313830,3451253049,1
1441160,1052124173,1
1556410,1122007241,1
1773580,2817363153,1
2019590,3701632668,1
1531090,2627573580,1
1489510,2362453606,1
1556630,28887809,1
2532460,619038622,1
1206730,3266861604,5
1015220,600342332,1
1646310,1318570561,1
5543705,3555875417,14
1577650,2798904754,3
1469830,4115527453,1
1175570,1711941020,2
1169360,865517450,1
2841117,3545592050,1
2140610,3941310838,1
1450270,1702977109,2
1314680,4202532344,1
1379430,1944050810,1
1366770,3952592753,8
2425420,4088651784,1
1358340,1564309720,1
1606540,49549107,1
5094657,428487976,1
2547280,3861345563,2
1340570,2826187266,1
1539980,1713528770,2
1484330,2908584074,1
1530970,1163801991,2
2823770,628696605,1
1409640,70938307,1
2038220,3760649952,1
1000860,1717609522,2
1633630,3769890763,1
1532710,1325480293,1
1341840,1831223675,1
1598980,955503860,5
1012980,4075472354,25
1001990,3743364699,1
1600900,2788147985,6
1328120,96004181,1
2128130,913275018,1
1593480,1786237497,5
1402820,3473561593,1
1611600,1719941575,2
1580640,1736745155,21
1456970,950176401,1
2838881,1165630594,1
