1203090,2456444495,1
1169250,1274113860,1
1509290,1717315880,1
1477840,3383430478,1
1372410,895804894,1
2761340,2085771616,1
1456360,3629470669,1
1311870,1536129181,1
1246850,706297231,1
1365770,453027379,3
1315920,2373481574,4
1536010,1044700630,1
1009850,4137779961,1
1577985,3940738813,1
1533050,1711633910,1
1289030,1855330016,1
1529410,1717603850,2
1522050,721734519,2
1441160,1052124173,1
1579720,2597096710,1
1106170,2582891705,1
1349590,4267286680,1
1011680,1660124093,1
1343100,1501191988,10
2763710,3139326276,1
1374530,3257987479,2
1294130,4216051082,1
1373200,2114722458,1
1336820,3870032381,2
1530970,3118856172,2
1006110,1237625427,2
2187830,1955159960,1
1000440,3937924863,1
1546490,1824225830,1
1310680,2812592538,4
1000750,895807939,2
1591100,4008541377,1
2180650,1550017167,2
2528250,4027459728,1
1811920,754584827,1
1170650,1104135009,1
1012550,1367209781,1
1487380,1362977799,2
1237020,1181593333,2
1259290,2104828696,12
2224840,1953835820,1
2389200,1371469075,1
1595200,3385073109,1
1579960,4227079076,1
1928670,1339611033,1
1108540,1596459589,2
1592290,477529224,2
1244680,2241833591,1
1008490,2204742515,118
1292290,1711945805,1
1638880,1653281886,1
1529520,4283590171,36
1223615,2892243882,2
2679860,2707657431,1
1165970,1850613059,3
1392580,1712394290,12
1294170,753253362,2
1491070,4144964308,1
1127870,2171713281,7
2847403,4119114190,1
1009800,311163593,1
1372630,3193679330,2
1514910,128745839,1
1358280,1232985445,25
1217700,125662877,10
1620400,1737097940,2
1405790,2828738887,1
1269450,34748409,1
1540150,3312713254,2
1835630,419389703,1
2119750,1375180347,1
1236690,3535763931,1
1129970,1720032490,1
1414200,4242897381,1
1307180,3376652132,1
2124110,2958174841,1
1012050,3145955489,8
1281010,3672988284,1
1300250,2450853863,1
1016570,2775739376,1
1012810,593728249,8
2667510,2194917639,18
1533820,2204199635,1
1409110,748966274,3
1402820,3473561593,1
1552890,1286442307,1
1382440,1830478520,1
1515340,3754322068,1
1445640,4074919904,1
1249500,429720376,1
2827917,1165031882,1
1579260,39084553,4
1270670,3010900189,10
1755810,788644777,1
1525680,3145970714,20
1444610,755520873,2
1914440,1100286246,1
1362640,373308147,1
1323560,2388787779,1
1516920,1828579310,1
1460850,3935364685,4
1592100,1355670732,4
1257240,1732900137,4
1266890,1721079500,1
1397310,2811073132,1
1465590,3525459948,11
1341930,1396928936,4
2670380,1829079560,1
2045500,4113935954,1
1009500,1375191222,10
1005800,4256769389,2
1379430,1944050810,1
1377750,813212002,1
1221690,3179418317,1
2089480,2684945741,1
1205770,3607414036,2
1004320,3053062970,1
1334910,3635211242,2
1127260,2967238667,1
2796400,2753532726,1
1008400,50048267,1
1538910,4233222538,1
1587290,29778147,2
1949750,851906626,1
1346190,3540886786,1
1425720,3127406978,1
1584660,2972263243,3
1517150,1960840625,2
1012840,1457147936,1
2256430,3360099503,1
2202100,1054768865,1
1510790,1860281155,8
1599430,162203411,1
2021540,1553586179,1
1497190,2173089875,6
1633840,509729556,1
1232900,2993314153,1
1150450,2839117867,1
2315220,2874818770,1
1587590,2573581209,4
1542070,1271969732,1
1523270,3955909151,3
1584160,2643959840,1
1236900,2389903049,3
1955950,1721083850,6
1188350,3259272104,2
1499230,3149787778,1
1192320,413002088,1
1029390,1787299908,1
1151120,788571462,1
1597010,243720956,1
2087950,291797334,2
2007560,852043070,1
1441900,2708680832,3
2061250,3598286033,2
2220300,4070793172,1
1283500,2823660064,1
1589580,1117849958,1
1465610,2002715133,2
2022640,1829320985,8
1606800,1712416475,1
1896010,155701512,1
1289370,1763369501,3
1161310,1746460605,1
1007660,3936899956,15
2013900,4186538644,1
1188360,3879972806,3
1392480,2314474358,1
1634500,3574385265,6
1404975,2342358459,3
1078630,1306853992,1
1589330,787590195,1
2013900,2782965830,1
1134620,747523716,1
1596990,2651363969,1
1108150,3219041754,1
1011760,2450989712,1
1279540,71030816,1
1535440,2606511213,2
1020810,2856378297,1
1327120,397212964,1
1594680,1320236528,1
1220570,173711618,1
1190350,3537682192,1
1128470,1491031429,1
2804200,893763103,1
1467390,3502561941,1
1492200,599525681,2
2732250,283441096,1
1571460,2900266838,5
1510640,3701827983,1
1265860,2905147727,1
2028920,2204744690,204
1428280,1953834950,3
1254690,3573091333,2
1464880,2798205878,1
1472730,4123112573,1
1327220,1542794403,1
1001730,226564970,1
1400550,1428762157,1
1406400,987078849,2
1000800,741426736,1
1003400,1597576849,2
1591420,159854514,2
1664970,1332702437,1
1498260,2092353132,1
1120510,3764399001,1
1481630,1792820239,2
1245470,560135092,2
1589880,1318975444,1
1556370,1088477852,1
1281020,345772560,10
1219190,1874456825,2
1196000,117116271,1
1322400,2039337045,1
1591110,4006712603,3
2206710,3866984649,1
1223640,3230428144,3
1631370,1164537290,1
1343950,1331899251,8
1443000,2590286151,1
2083720,183985279,8
1420490,2088611153,1
1598980,955503860,1
1523060,521359796,9
1031600,42436935,1
1529390,4024238656,1
1232870,2621950303,1
1382980,143219513,3
1428830,594472506,1
2013760,321171877,1
1445160,2204384510,1
2847628,1021669961,1
1003170,2074378670,1
1266070,1922005532,1
1310460,2465462063,4
2037710,2781719990,1
1533550,1958417140,3
1554720,3271147689,1
1349300,4283589301,1
1178500,2651815940,1
1403540,1665769929,2
1001090,1198050081,15
2846070,1139447930,1
1003030,750791239,1
1593670,1867082528,1
2726940,268521994,1
1006860,2802949459,1
1227370,3671551693,1
2138450,4283028586,2
2843687,51244781,1
1238410,1644545722,1
1310620,2437673166,1
1237150,2977449844,1
2006640,1174134594,4
1589730,2155731059,1
