1188530,3589014081,1
1337540,2978221644,1
2122310,2204756435,12
1537700,4170681377,1
1221270,2361057624,1
1537780,2363742111,1
1003030,750791239,1
1493200,1607867751,1
1236690,3535763931,1
1481800,2591875488,1
1040570,2248260301,1
1604890,1831216715,7
1502640,2773236501,1
1246700,2653988765,3
2836243,3602375114,2
1341670,4036800933,2
1422970,2035134244,5
1576280,2066061599,1
1421970,529271890,1
1297910,194284697,6
2157840,1222879472,1
1052330,363385101,1
1560040,401733459,1
2037940,1953276410,1
2215380,2099007924,3
1378170,884992772,1
2835053,3661585037,1
1477620,2419999003,1
1559290,2893581426,3
1069720,1435690795,1
1257040,1458033772,1
2835784,3483931639,1
1605980,2580655092,1
1519210,2039505008,6
1007660,3936899956,4
1487320,2779748570,1
1985390,1159048811,1
1483185,2380827196,1
1174420,1177563433,1
1343460,1210907404,2
1583250,161968448,1
2757880,4198555242,2
1502630,4290269707,1
2069620,3189539557,1
2123410,1157450495,1
1725280,3039411998,2
1499850,3910570709,1
2825270,2519770988,1
1165970,1974051984,1
1194360,2367346313,1
5058449,1924479723,1
1448810,838293436,1
1162940,2346837334,3
1006830,3896837630,12
1246850,1825857950,1
1505260,4243353517,1
1611610,342245406,1
2834205,1678137335,1
1360640,3050761808,1
2563780,2066872288,2
2217130,638360687,1
2726940,268521994,1
1443530,3629871023,8
1172610,2650190780,1
2038220,3760649952,7
1193610,1827196010,3
1735870,4235087419,1
1006940,3985878075,1
2143350,3657100735,8
1169250,1274113860,2
1568010,2798925199,1
1236750,2691971288,2
1213400,870600718,2
1585460,1964072494,1
1579350,1737110120,1
1221680,3165196606,3
1552140,1893997440,1
1009740,152695244,1
1445160,2204384510,1
1000750,895807939,1
1279170,1021474125,1
1196000,2420230704,1
1323560,2177379476,1
2721800,3701614833,1
1619700,798486983,1
1550140,842473290,1
1511870,1822893425,2
1199250,2617100527,1
1113410,3805450676,1
1402730,3499277923,2
2846048,3668032646,1
1326990,4255218510,2
1228680,2335779427,1
1328350,2517309534,2
2710970,3372892908,1
1612780,1880140291,1
1102990,3766410121,1
2667510,2194917639,4
1167220,1851170294,1
2272780,1846780234,1
1404630,2782770080,2
1983700,1719512630,1
2826021,2183600124,1
1098410,2953452170,1
1295070,2013471300,2
1601890,860319946,3
1009470,4283028151,22
1783470,2115611062,1
2762050,3221413900,1
1239800,3417451110,1
2437940,2291892635,10
1252560,4199990493,1
1203280,1984853647,1
1164900,2390562464,1
1530970,1163801991,2
2206220,2052823198,3
1350860,85122032,1
1501350,3568460853,3
1218760,3457288712,1
1289370,1763369501,1
1480210,960147876,5
1591420,159854514,1
1279270,1050136275,1
1221690,3179418317,4
1474910,3899182068,1
1158880,808424796,1
1343950,1331899251,3
5043204,4201485329,2
1509290,1717315880,2
1009290,157655575,1
1161170,2066314769,1
2002300,2557985299,2
2523840,2363654011,1
1000520,2007969327,2
1039140,2125742465,1
1559600,3140119823,1
1003500,2100923189,1
1359040,2711624849,2
1260950,3779405487,1
1408180,1783382758,1
1150480,4252451938,1
1348840,3357867698,1
1252140,4213333887,1
1562300,1193302916,2
1351400,3408189993,1
1386660,515975704,1
2153930,94819541,1
1194480,3773973543,1
2844797,1719511760,1
1206050,4157290589,2
5485055,2115005443,9
2830255,3830293504,2
1191730,1719503060,5
1004320,3053062970,1
1131240,3164571531,1
1013310,1427510033,1
1321260,3841383449,1
1363540,600259397,10
2256430,3360099503,2
1025380,784906686,1
1259290,835833198,1
1579110,1518746816,23
1535780,3076353359,2
1561330,150486134,1
1920240,157179250,1
1546490,1824225830,2
2661930,1424221514,1
1300250,2450853863,1
1500940,1953841910,1
1743080,844559941,1
1256380,3165061182,1
1383810,477411905,1
2723090,2661061853,3
1361130,3719396110,1
1380460,2667539796,1
1770410,2686871024,1
2069620,2470566378,1
1356690,1828032950,1
1612570,3502001973,1
1330290,3271258589,4
2215430,3242553423,11
1229840,1833911624,2
1580600,675013039,1
1334040,714476934,1
1478120,2224594551,1
1225680,1618936367,1
2830551,2908404803,1
1179320,1717817870,1
1590790,1779543218,1
1006320,3042197921,1
1540130,3193066504,2
1360010,2923483838,9
1409250,4245269228,1
1311530,1823090045,1
1001140,100459985,5
1001090,1198041816,2
1445130,1251445320,2
2087420,3996914244,1
1980410,505706096,1
1472230,327559732,1
2289030,442365862,1
1242160,1490309084,1
1153890,1607350742,3
1561590,476975895,1
1549660,1863172160,2
1281170,2590507551,1
1858120,2509805230,1
1502390,1828590620,1
1588880,252433372,1
1305440,910476138,2
2011530,273383711,1
1242230,818498501,1
1550190,2786244425,2
2711610,2033219901,2
1164620,2068149599,2
2002660,3930979475,1
1436510,1822332275,1
1361490,2973219284,3
1099950,3733423913,1
1517700,3122411243,1
1523360,1155751315,1
1355850,332236351,4
1448820,2008525257,1
1000430,3701687673,1
1464050,1127179838,1
1591970,2787531059,1
1556590,1241672261,1
1628500,548169701,38
1225090,291806469,1
1040280,2709099543,1
1409840,3337990295,1
1374550,117110616,5
1605870,2194932429,7
1459720,2650947680,1
1725390,3801062396,2
1176240,1715985650,1
1734810,353093806,1
1008420,2566202759,2
1548370,4237392867,5
1587040,895800979,8
1007520,2859793704,1
2255450,2910572626,1
1577270,1767828278,1
2006640,2614305362,1
1410730,2616755462,2
1949660,1892583544,1
2819970,319698941,24
1956960,1826135045,1
1295510,1291714182,1
1223615,2036608192,1
2196020,1655393209,1
1235520,1103393077,1
1451750,4264949164,2
1013120,3515289888,2
1334570,3889686904,1
2136890,2749783340,5
1342800,1177486243,1
1242130,1490313869,4
1012740,3737327126,1
2229230,2940548293,1
1202550,2555357516,1
1186740,2625488205,1
1340030,1798052417,1
1401450,2285671763,1
1353450,3891408576,1
1321820,1867165973,1
1353260,3589873971,1
2153790,1713838055,1
1171300,2529653379,1
1622100,3486506666,1
1255940,1736548970,1
1378320,3855133727,1
1002260,2944965534,2
1541560,3656460777,1
1724870,2629793902,1
2067670,3657107260,1
1620400,1737097940,9
1383800,2654743925,1
1409200,3412003673,1
1014680,896039907,1
1389020,2171718688,1
2089660,3512137056,4
1523150,3834611141,2
1982860,1736554625,2
1075940,1779273567,1
1526960,1714013360,1
1604890,2204394950,1
1582920,1661299652,32
5027289,768063614,1
1505010,1781151882,1
1444010,1598340266,1
1098390,469732023,1
1066600,3362410633,1
1012980,4075472354,24
