1547330,564929540,2
1397310,2811073132,1
1516925,1955715020,2
1459820,3827640369,1
2087820,3736749185,3
1382250,1721386175,1
1542910,3663324284,3
1264560,2535709605,1
2830140,3465550678,1
1305380,1109988858,5
2829815,3979957974,2
2826108,3874119593,1
1168060,1713271685,1
2005870,491310293,1
1352290,1966034655,1
1221750,570237429,2
1565750,3192397378,1
1340170,1761526337,1
1416830,2787944405,3
1631690,1062333149,1
1523060,521359796,10
1369070,3461680898,1
1269320,2008529607,13
2842282,3918453464,2
1236410,3587183618,2
1205920,1291064926,1
1451750,4264949164,4
2143350,3657100735,7
1413980,1316753316,2
1585410,3145960709,4
1326160,3908347866,1
1410590,3145970279,1
1313000,1962751145,3
1378280,3865975232,1
1221520,1960667060,4
1604570,1176293899,1
1302110,3698296557,2
2838499,19738384,1
1513250,1581408125,1
1519130,2707590618,1
1000860,1717609522,2
1835060,50698289,1
1594750,1396693838,2
1352320,2966556241,1
2794430,2981765431,1
2476420,3742984133,3
1348910,1128572493,1
2653040,3346304532,1
5062883,1599200287,1
2084000,2895688574,3
1608160,2399628808,1
1347710,1749913970,1
1158880,2527608926,9
1441390,1826600495,1
1362660,2202410917,1
1202150,4220409974,6
1429340,2782765730,4
1603550,4132941528,1
1589500,3864570592,1
1105000,1502432944,1
1003410,2323793799,1
1061520,3698636798,1
2105940,1402115821,1
1155980,1935122620,2
1797340,2465121885,1
2839434,190676856,1
1188890,4042077842,12
1537980,2885165226,1
1080510,3136434022,2
1400240,2459554854,1
1293990,4215967127,1
1499720,2644430510,1
1188270,2294668430,24
2182880,193683171,1
2119450,2708283696,1
1508070,4181499577,3
1315700,3648143145,1
1165970,1850613059,2
1586820,988004190,2
1387280,691030038,3
1303350,2036377323,1
1427900,859553063,2
1188350,3865550272,1
1152720,4155310685,1
1539040,1085439509,2
1386840,738774097,3
1462920,2840975364,9
2219050,2204762960,1
1172910,2220733183,1
1982210,2221067106,10
2269410,2204762960,3
2136890,2749783340,6
2830843,4160887660,1
1419570,2741695118,3
1432680,1510311580,6
1657000,2772358017,1
1509480,3084147764,4
5049318,748969754,1
1015570,287252634,1
1395410,850422596,1
1535670,2172036436,1
1316300,1305136364,1
1154770,1963605920,1
1596450,3104291003,1
1172590,1715423195,2
1473230,1710810455,2
1253800,2822459005,1
1894690,2828739757,1
1479050,3815553332,2
1017870,3692104941,1
1597890,802754704,1
2772730,1931496801,1
2711110,3941299093,3
1441160,1052124173,1
2006580,1960667060,1
2711110,3941300833,2
1271370,1703788818,1
1561950,2608229378,1
1589220,3341228758,1
1291070,1721089505,1
1203250,1717622990,1
1577200,1107683504,3
1698810,2001067415,1
1096420,1239882548,1
1242130,1490313869,1
1334480,2659450613,1
1490010,3342567290,1
2034450,3041923080,1
1590560,2855693313,1
1576260,1926120359,4
1222140,3927740740,1
2722660,1641006448,1
2147630,1722423650,3
1538700,21504277,1
1610430,2163737532,2
1459820,1564627110,1
1610460,592816107,1
1592610,3829076178,32
1209240,2537097427,1
1586820,1197025148,5
1229840,1833911624,5
1552760,2266682273,1
1110340,333956218,1
2182670,1898921457,1
1160790,1737107075,3
1495740,1593634821,1
1116860,988538162,1
1602880,3366860217,1
2832947,1378497734,1
1352500,2910630821,1
1238110,2905945342,1
1479890,2835063332,1
1645890,3097121232,1
1374550,117110616,14
1001720,1498192257,1
1524090,4277790315,1
1489700,2330501116,2
1597200,4237396782,3
2813370,2362300140,1
2788920,2327588519,1
2215290,2804847799,1
1459400,2874072857,2
1006120,4279432585,1
1589350,2211042752,1
2016410,1681916173,18
2846920,2204400605,1
2839119,3910604791,2
1457200,2466902140,1
2234750,4128552004,3
1250610,1740979880,1
1535550,1527904099,1
9000009,2886320972,1
1534930,1828312578,1
1326620,1092955407,2
1113060,677854493,1
1310680,2812592538,5
1445640,1717811345,1
1371290,7445647,1
2409180,3458298420,2
1012810,593728249,10
1848830,336176845,1
1866850,498384932,1
1402730,3499277923,1
1213400,870600718,4
1473880,4109677875,1
1565500,1681128803,1
1223240,4168261006,1
1406660,1954602290,1
1529940,2905613082,1
