1200220,4182844302,4
1511950,2007972372,1
1168960,2489459806,1
2225040,1949755245,1
2089020,2204745995,149
1486650,3534294792,2
1299480,2373561822,1
2836257,2782767035,1
1327530,2672950359,3
1007400,130569427,3
1535880,216748198,1
1375610,4283029021,38
1163420,3338693906,6
1551790,1046592392,1
1061930,3854097776,1
1012510,4131956898,1
1508380,597328413,2
2019810,1436510792,2
1415280,3256643622,1
1034610,723063845,1
1536430,4074906854,1
1241750,1821772430,1
1517090,1634225094,1
2289030,442365862,1
1311110,1819875830,19
1510640,2929004868,1
1557290,3538552034,1
2458040,3960516177,1
2557400,2826202165,1
1406150,4113273628,1
1596940,1113578084,1
1387210,1711636085,2
1481800,2591875488,1
1359730,2657992750,1
2740860,266733290,1
1181500,1239149153,3
1011430,850984303,1
1472660,2625749536,1
1242130,1490313869,1
2683060,3074534805,3
2221510,1591876124,2
1588140,4267147440,1
2140120,1692285090,3
1421970,529271890,3
2037940,851162036,1
2013760,321171877,1
1194450,3267324530,1
1579080,2643952445,2
2397990,2169477747,1
5543705,3555875417,12
2691760,668054102,1
1320130,3643932138,1
1954390,2179284723,1
2234750,4128552004,2
1609460,2806956779,1
1077110,581776998,1
1327720,2434806129,3
1360480,1722726410,1
1445150,1721679800,2
2720360,1823394545,1
1476050,3715237959,1
1002370,859379199,1
1471740,860503658,1
1496740,3980863874,1
1318720,3226576596,1
1590150,2654730005,1
1501390,265224392,1
1316300,1305136364,2
1502410,2770004886,1
1277080,2401332740,1
2841217,1659240396,1
1342890,3468614757,1
2827864,2031697790,2
2017960,1102327428,1
2846738,1737572525,6
2478630,1024443945,1
2210840,3932866020,2
2834812,2204765135,5
1477950,2646127445,1
1486350,1824227570,1
1486650,354212646,1
1188890,4042077842,21
2412340,3992069906,1
2827365,3603665398,1
1156690,1515650917,1
1165670,3561001521,1
2007420,2412446391,1
1717100,3388709285,1
1275130,4004259739,1
1599520,3407497201,1
1250220,1722221375,1
1270670,3010900189,9
1214330,734842521,1
1223660,2145626115,1
1220570,173711618,1
2567430,195379042,1
2774180,2171996766,1
1314680,4202532344,10
1576870,3940735768,6
1434020,1286720707,1
1406400,987078849,1
1530970,3118856172,5
1495770,1868744280,3
1983690,3876447366,1
2641300,859115152,1
1537780,2363742111,1
1258950,2780364530,1
1279310,1281034997,1
1222550,1701331908,1
2194240,3208189877,1
1377590,3438495985,1
1369530,3963119753,2
1430250,2647669520,1
2006580,2204767745,5
1293720,1687484095,1
1473740,2721851026,11
1589590,614615490,2
2762520,831858214,1
1000040,2204681615,1
1448780,838293871,1
1597820,3415261615,1
2208320,792573715,1
1524600,594200118,1
2059360,3501448304,2
1240280,3667519487,1
1268170,3457373601,5
2599290,3320814084,1
1639520,549569513,1
1452400,3764556049,2
1266350,3952007683,1
1473950,2606769653,1
1497420,3370892615,8
1156120,1303616813,1
2210330,2473741399,1
1007720,2301301436,10
2848121,2279721208,1
2008730,3175840798,1
1507910,4177434067,1
2137990,3775524201,1
2640260,3324430137,4
2174710,1531947197,1
1157080,2519463878,12
1284430,828367074,4
1198900,1746494486,1
1540170,3768385324,5
2847620,475576355,1
2147610,1916002300,1
1592770,3092971245,1
2037400,1501174810,1
1364360,3653155711,2
1649540,3789338164,1
1638990,534536526,1
1522150,1953828425,5
1315710,4070050618,2
1291800,3544098783,4
2832864,2764518514,1
1200740,2647709884,2
1295510,1291714182,2
1188270,2294668430,17
2084750,682935037,1
2085890,3657164245,1
1565270,3291097031,1
1333400,2823024070,2
1243660,109161389,2
2026700,524525327,1
1565440,2008540917,15
1421840,282792231,1
1604290,1329544642,1
1531330,1713838055,2
2780660,3723560172,2
1579110,1518746816,22
1074600,3367470510,1
1351360,4225260933,1
2029080,3545592050,2
2137870,2282445193,2
1535170,1283402226,1
1562850,2779806425,1
1013300,2554969737,1
2059350,1916188713,1
1584990,1491125752,24
1219320,1908955107,2
2153730,1964354555,1
1513060,4267564574,1
1504900,2798927809,3
2029000,2204749475,17
2846024,4146474346,1
1694760,1463305435,1
1548370,3295919659,1
1392580,1712394290,6
1001090,1198041816,5
1546020,3028924009,2
1454670,3703307053,3
2395490,2031696050,6
1268990,2809757434,1
1411070,2786544140,1
2154151541,2895322631,1
1489600,2367577036,2
1285490,2446747632,2
1199000,2616796897,1
1612820,3573001493,2
1446710,883262232,1
1600770,2892743298,1
1164510,2153182529,3
1461140,2522474780,2
1041980,380976383,1
1591330,2644511692,7
1310460,2403757343,4
1475480,2241566183,1
2008740,648368221,3
1335750,426196960,1
1006130,4252083770,1
2794750,2362150106,1
1188380,3187083568,1
1605460,4107808446,1
1541900,2169398293,4
1330120,1832790855,1
1464070,2223339893,2
1543660,2476208414,1
2013805,3936973036,2
2842087,1207392584,1
1586820,988004190,2
1408620,1152770173,1
1502390,3723560172,7
2202250,382005914,1
1983700,1719512630,1
1312060,2941500005,3
1466360,3306715413,1
1208980,230841238,1
2149890,1736745155,1
1324330,1817088313,2
1599400,1640163452,1
1163600,4232640653,1
2016410,1681916173,13
1577910,4186472524,1
2831574,2582901710,1
1001200,3941299963,1
1420990,1515149400,1
1588320,1867731908,2
2215380,2099007924,2
1583250,161968448,1
1165850,2964899923,1
1342800,1177486243,1
1245690,320854207,1
1220310,108663918,1
1509290,1717315880,1
1790800,3116842875,1
1476430,3189548692,3
1312280,1199247261,1
1164010,1692220751,1
1226630,1719494360,3
1427110,2183690622,1
1956580,1955672825,1
1637930,3505789474,1
2213470,752498111,1
1426650,4083684299,1
1539040,1085439509,2
2160680,608618720,2
1068960,2231260036,1
1693870,3164585886,1
2133450,3657105085,4
1006410,1794650854,1
1496480,1717600805,1
1345140,1109113150,4
1443630,3135990728,1
1121520,1424783311,1
1576900,2654491190,1
1333550,3327807893,1
1351510,153437966,1
1007380,4074921723,2
2432660,674469645,1
1348910,1128572493,1
1000860,1717609522,1
1269130,3882568297,34
1189600,3121573537,1
1205770,3607414036,1
1462510,873259021,1
1298260,1821764165,1
1011710,3936258426,4
1598530,652135941,1
1579260,39084553,3
1480670,957121146,1
1426090,3538948979,4
2367800,234912423,1
1587070,980910767,1
2029010,2204186150,146
1105810,1983321350,1
1450430,2996316200,1
1410590,3145970279,1
1154370,1969056247,1
1473230,1710810455,1
1540130,3193066504,1
1560670,1158409530,1
1403040,1834529778,2
2086640,2204769050,44
1523150,3834611141,1
1155150,2744007344,1
2819990,3698328794,2
1545790,1964622950,3
2038080,504025353,1
2036520,1535808359,1
1338140,1832274721,1
2826911,3632031132,1
1631830,1112905972,1
1598340,2658643602,1
1481480,1828577135,1
1240340,3806688167,1
2740860,325896036,3
1928670,3559691585,4
1184690,3657178165,1
1041920,3138499759,2
1056700,2331309422,4
1533020,1484454987,1
1451750,4294586287,1
1250680,532494330,2
1590540,3657161200,1
1245170,3849024029,1
2850158,3727965739,1
1269320,2008529607,5
1006810,3137078579,1
2594000,2522657480,1
1188490,2294097710,5
2518160,1878688314,1
1065950,935490047,1
1347780,1600742582,2
2069620,3189539557,1
1307770,1719201605,1
2055530,1339424853,2
1001760,2623265975,1
1471120,1961396555,3
1200490,3111049391,1
1405000,3430083069,1
1532310,1430277314,1
1608600,430043860,1
1509430,1712223335,1
1796070,1185644465,1
2846400,3325743095,1
1420470,2987388496,6
2411110,1607695007,1
1198360,2880539194,1
1405800,3838513365,1
5011957,2428238134,1
1293850,3881239847,3
2136890,2749783340,5
1562400,473376997,1
1365230,2493523893,1
1119650,4089331718,2
1417030,3580452510,1
2061250,3598286033,1
2772770,3057756834,2
1139950,2835533225,1
1156640,450043597,1
2198630,2014062030,1
1388410,1276904568,1
1607260,3974728811,1
1537250,2649927605,1
2827725,4175994921,1
1212670,991582954,1
1010800,2767876481,1
1831810,1018130913,1
1009970,2452151306,6
1505070,2509651234,1
1103270,1023620469,2
1174420,1177563433,7
1574780,1957376195,1
1550140,842473290,6
1125400,2200917104,2
1150420,1358631139,2
1386040,2208442549,3
2209930,2785391393,2
1595380,4106219464,1
2838881,1165630594,2
2409740,1113221534,1
1265540,810827823,1
1421630,3224184227,1
1604650,3597724609,1
1343150,2929592162,1
1538080,3578258446,1
1005900,229998775,16
1005870,936814896,1
1579350,2522475215,2
2027050,2539421572,1
1725390,3801062396,1
1415270,2462249342,1
1462950,2960622114,1
1236900,2389903049,4
1863230,1548990038,6
2028970,2204756870,100
1381820,2259293475,1
1579070,351558918,1
1263760,1917451146,1
1044070,1992851642,6
2054580,3386024091,1
1330300,4228947608,1
1361850,3090073952,1
1556730,2723465012,1
1649140,1863784286,1
5485055,2115005443,6
1177800,3643128751,1
1027180,1207407864,4
1517690,2135971756,1
1207240,3618718264,4
1297910,194284697,6
1589340,333234976,2
2593010,1196824922,2
1431850,3225053589,1
1129970,1720032490,1
1428240,4293735638,1
1433670,620033738,1
1270040,2134838390,1
1374530,3257987479,1
1591900,2319378085,2
1407460,2380358343,1
2532850,290982252,1
2137720,3896848070,33
1406030,1915639062,1
2848301,1286426212,1
2643970,319715906,13
2733780,1199165028,1
2762840,4287704288,1
1007310,2546880360,30
1591430,3454361280,6
1592380,2798732494,1
2028980,2204748170,161
1370760,1549445577,1
1160820,4071214745,1
2056860,2850303490,1
1125060,3043409895,1
2289030,18361252,3
2082780,3029411147,1
2827554,55994425,1
1247470,2140168748,1
1203260,1736535050,2
5301126,2555147457,1
1187290,1736552450,1
1542790,1358220814,1
1037960,125238181,5
1574640,1674919832,1
1010350,3733216853,1
1284480,4102755251,1
1320350,2028726636,1
1457210,1017810908,1
1264330,1221614792,1
1291770,1721680235,1
1308900,3630445784,12
1502860,504021873,1
1421850,3941296918,2
1270680,3981039364,4
1134620,747523716,1
1242530,1129563149,1
1376640,600245477,2
1611610,342245406,1
1137950,2098771381,1
1395620,4289485632,2
1247260,2798721184,20
2096970,3189554347,1
1066570,3337819089,1
1130020,3395198933,1
5048130,378148663,1
1516930,1955715020,12
1410420,1721387045,1
2841117,3545239700,1
2563780,2066872288,1
1006610,3896848070,2
1451170,4076396120,2
1920620,1607543207,2
2450770,3576411781,1
1462470,4116716234,3
2100900,3209364575,5
1284470,1153921255,2
1213400,870600718,3
2722470,3663196029,1
1138130,2061696624,1
1012800,3916709715,2
2216900,3040160633,1
2827129,1953589175,1
1510940,1642300236,1
1552650,3574959030,1
1269320,1722423650,5
1188790,4042641602,1
1585410,3145960709,4
2287090,2057647239,1
1002980,3657104650,69
1391940,864903531,1
