1522660,3957011006,2
1297110,1716180095,1
1189170,1851054560,4
1468570,1565016682,1
1323080,2349232560,1
2719280,1338653298,1
1577140,157202305,8
1473270,1452579300,1
1523180,3829283696,2
1501740,1549461672,1
5347008,4238044610,2
1538280,3789377296,8
1306270,4233134475,1
1239700,1953272060,1
2099810,469926903,1
1392590,2384225975,2
1411510,2976182711,1
2009560,3161491836,2
1339630,3733171236,4
2273760,2787404570,1
5197138,3879125136,1
1389415,1713278645,1
1188490,1374627462,1
2849211,2033956359,1
1060700,3637387027,7
1312350,1248436554,3
1931020,4146713129,1
5070640,118020719,1
1002170,1928982137,1
1512170,1548448625,2
1386440,3045638723,2
1600910,4170950331,2
2534220,1046268091,1
2130460,1009611635,1
1598300,47430113,1
1514110,1201995755,3
1309650,1956872120,2
1224390,786798112,1
1326040,3825895356,1
1282000,3734272441,1
1542160,1271968427,2
1191740,2306491139,1
2006640,1174134594,2
1198480,3016984724,1
2829815,3979957974,3
2842023,2379015458,1
1189500,2820259912,2
1198550,1937359144,34
1097870,1163942818,1
1254180,2319289704,7
1549910,262317270,1
1600900,2788147985,38
2407650,190463678,1
1531830,3354105693,1
1394970,812555846,3
2216470,2839817509,1
1293990,4215967127,17
1009020,3083668179,2
1376470,470538391,1
1536010,1044700630,5
1004310,1661282252,3
2055530,1339424853,22
1352190,2803379599,1
2652770,1072825433,1
1440800,3361351724,5
1075370,1963634891,1
2139790,1305079778,3
1293700,416014606,3
1263510,1484481072,1
1013240,2274796872,10
1160790,2522476085,4
2013900,2782965830,2
1375890,1955480120,1
1343100,1501191988,12
1576150,4071303920,4
1341210,4025279688,1
1378450,1829142635,1
1104780,280178676,4
1492570,1089802482,2
2150170,2870626539,1
1191080,917182537,3
1599430,162203411,1
1000940,277275651,3
1997520,1870786565,1
1002260,2944965534,3
1032860,3643590376,9
1431850,1113554942,1
1593570,3736232377,3
1552130,258093674,2
1250690,3513149130,4
2773260,2784850250,1
1522950,3739679351,3
1501370,1282714694,1
1188790,4042641602,1
2248560,1827196010,1
1365990,3635841260,2
1599120,1745428303,3
1006600,354416260,9
1002940,2855122158,1
1597860,250273277,1
2259190,2779538030,1
1179980,1306633435,1
1188270,2294668430,12
1750010,716862555,1
2845548,2342320122,1
1463770,1955678045,4
1494220,1730428221,13
1012480,3723549732,32
1360930,1368522139,1
1404390,2454716453,6
2097680,1339428333,1
1335400,1186662337,2
1445470,561707312,19
1362640,373308147,1
1352290,1966034655,3
2133810,4280976579,1
2527030,102409637,1
2765530,3715975618,2
1270820,1253133962,2
1278280,2040216208,1
1351760,813488640,1
1576630,1717066190,1
2136010,272425661,1
1370160,1224154707,1
1008460,547989611,58
1505990,355011464,12
1005110,1964087719,1
1570620,1824782195,2
1407280,2529138262,1
1577120,4283579731,9
1473980,2721275573,11
1982860,1736554625,7
1448810,838293436,1
1478620,4064603575,3
1530980,2787825530,1
2176020,850012261,1
1705960,3585447614,1
1260000,3389509087,1
1334570,3889686904,2
1545350,1103042564,1
1448800,1691804347,2
5638547,2733706311,1
1017070,453419894,3
1503580,3953081840,1
1190430,3538035847,1
1596840,2519766203,1
2153730,1964354555,8
1590790,889135535,1
1205920,1291064926,1
2522960,1492276782,1
1583470,1714288280,1
1382440,1830478520,1
1602960,3704564362,1
1315840,1953013670,1
2153760,2780870000,5
1583000,1713260375,1
1579470,1715924750,1
1380840,2785961675,4
2029010,2204186150,504
1562520,29109793,1
1237160,2902582429,2
1499730,1549448622,1
1449870,1652577776,2
1473950,2606769653,7
2581590,1840634786,3
1258660,911629259,5
1315860,3866475120,1
1207590,528841083,1
1187300,4053106279,1
2667510,2194917639,20
1361960,3090026537,1
1873120,4024992365,2
1244350,754838270,1
1249780,4146006609,1
1641030,3524571710,1
1002975,2421807742,5
1591900,2319378085,3
1428670,258596187,1
1535560,1506542554,2
1399660,3134108452,1
1243330,3335201852,3
1361110,2685108401,2
1576150,2154517109,4
1194480,3299659060,1
1009990,2452154786,2
1501400,21135017,1
2728370,2787873065,2
1346260,1721084720,2
1074600,3367470510,1
1427900,23046077,3
2152340,3730662523,1
1342540,3480540510,1
2291960,3695043448,1
1147600,671405145,1
1394800,324626786,2
1562610,1954323455,1
1238070,2544461647,2
2834126,4218715457,1
1322990,2780870000,2
1351430,3478799505,3
2100980,1953087620,1
1205770,3607414036,1
1289370,1763369501,4
1098760,1024506150,2
1449230,1109315901,1
1382180,3845485787,1
1357030,3001925818,2
1711070,2969238249,1
1233050,3358952537,1
1221520,1960667060,4
1210900,502069782,1
1548550,1021219952,1
2028260,1854042695,1
1641040,1851842874,1
2836834,3403210820,1
1006780,3137081624,5
1598080,2163741882,1
1129970,1720032490,1
1315840,3980790794,7
1207590,1020149719,6
1605840,2194928514,5
1133570,2989974868,1
1009430,2310744991,1
1268990,2809757434,2
1589220,3172387426,1
1296120,626295978,3
2100710,344191203,1
1513460,2784066056,3
1335000,3891668764,2
1541600,3118695729,1
1238320,2006711660,1
1433720,2784155120,1
2136030,840304895,1
1580990,920729369,1
1292050,1711063625,1
1454080,2650187300,1
1009000,195317707,8
1276150,2060835190,4
1087560,2961348131,1
1549040,135582600,1
2841921,1628033719,1
1653500,2301899274,1
2145050,2786558060,2
1272780,3723412947,1
2412120,1645216002,1
1483160,2257409973,6
1155150,2744007344,2
5295894,1885670174,6
2718340,3723553647,1
2103980,1851054995,1
2403910,4266082895,1
1361170,1606910164,1
2058970,2526947729,12
2092960,3315235820,1
2098260,3539411240,1
2527710,2452160006,10
1047880,2249521649,4
1466970,980918597,2
1451170,4076396120,1
1418210,2122588287,5
1035630,3391860587,1
1133190,37402347,1
2594160,2522459990,1
1320230,3512917968,4
2620440,1044466492,1
1990010,2523844078,2
1189000,1680184954,1
1381320,999243846,2
1298170,308674255,1
1492120,2255768053,1
1030630,2510012031,6
1982300,1072191911,1
1253780,460363855,1
1612030,2869382569,2
1451150,3837223345,3
1861770,1113388859,2
1416080,2559878197,1
1284220,1713509630,2
1333710,2286286580,1
1289400,3640431021,1
2845370,2658397478,1
2826615,2255261692,1
1236500,1486491820,1
2149730,2260976560,1
2150210,1896184757,1
2394370,2204760785,3
2259540,1535273500,1
1358280,1232985445,5
1301110,2577141758,5
2215430,3242553423,61
1582820,3315360603,1
2563780,2066872288,1
1609260,634808964,2
1106010,1563722607,22
1260030,2205261607,1
2144680,2765850045,1
1603240,3098244221,2
1517480,3012958391,1
1587620,3164697793,1
1289070,1769101496,11
1062760,3736600985,8
1287420,325767902,1
1510720,1860280720,1
1577980,895877539,50
1250680,1880992771,2
1005900,3310977855,13
1329430,1945464491,1
2222180,2348037697,2
1165090,1848512009,1
2088240,1829142635,2
1609470,1621713674,3
1257910,1203576946,1
1772620,2994326785,5
1281020,345772560,15
1367010,3499774718,1
5007671,1820443347,1
1200200,1807230231,1
2076920,2355363241,3
1312610,2787953105,1
1172640,3048405520,1
2028990,2204742950,470
1330500,26183787,2
1000420,2008528737,58
1401250,3639520059,1
2098290,1711942325,2
1259290,2104828696,7
1477950,2646127445,1
1589060,495126664,7
1603790,2935389980,1
1766960,3671952317,2
2008030,2287348102,1
1324940,2649926300,1
1408810,1198597311,1
1203020,2655034940,18
1145990,2032002846,1
1217730,2644243025,2
1007370,4074922593,17
2086960,2204748605,9
1411790,3709399572,1
1824040,1755216823,1
1164840,1925260364,1
1008840,884418960,1
1219680,1261305103,1
1012740,3737327126,4
1222110,1916123872,1
2825982,2229407658,3
2141530,1139436620,1
1491560,845901115,1
1006150,1206381212,1
1434250,502187121,2
1473910,255411941,1
1630060,3589175532,3
1001560,3940732288,1
1532420,4071601333,1
2041350,783988461,1
2125090,178726821,1
1631880,1669091229,2
1473900,761037952,2
1922760,3198460061,57
1579070,3299495262,3
1494230,175732080,6
1365230,2493523893,1
2122310,2204756435,10
2029130,2204766005,9
1269350,3394791920,2
1360380,2713938312,3
1412960,1126669688,1
1098390,469732023,5
1934160,605373603,1
1501110,3189352942,1
1587290,2674228661,20
1224190,2644713260,5
1221270,1589949286,1
1383180,3484690317,4
1219980,2861341072,4
1656380,2961415554,6
1122650,1505296367,9
1476430,3189548692,13
2830551,2908404803,1
1008420,2886406667,8
2394370,2008526562,2
1318000,2967813801,1
2038450,2853794237,2
2070970,2779383782,4
2230960,1713836315,5
2012030,1780292592,1
1522150,1953828425,5
2027650,3801822262,19
1335000,904906636,1
1406100,1309642612,1
2028980,3242556468,1
1164170,4004628005,1
2845049,3684608741,1
1317110,2347714431,2
1291700,2992326788,18
1299350,166884755,1
1408540,3504986892,1
1048330,1788275658,1
1056590,1260391326,2
1220570,173711618,1
1357480,2780565935,1
1374190,4156786913,1
2830256,846357083,1
1237410,1961989025,2
1343100,1956040400,1
2029090,2204195720,145
1348870,3329188668,6
1387210,1711636085,4
1521990,273605834,2
5243186,3837060060,4
1006970,3897411395,106
1165670,3561001521,2
1429120,3906987036,4
1401310,2262416936,2
1359620,2784150580,5
1831540,3146515143,1
1423320,2481203938,2
1163080,2066618399,1
2840353,1787308173,2
1004610,4225997628,1
1350110,2822456395,1
1928670,1339611033,23
1431850,3225053589,1
1190610,2941399199,32
2080200,1737110990,1
1361210,951316076,7
1562310,4170951201,1
1582710,2798898833,15
1471430,1068000032,7
1396130,818873351,10
1179820,2958946505,1
2067900,2652648095,4
1327590,2216352174,12
1218380,799917880,1
2147630,1722423650,6
1324300,1318774933,6
1581400,2440102462,9
1078200,3197163186,1
1693780,739341239,1
1004870,3413577057,1
2654980,12416887,1
1273460,1459441007,3
1411470,1238710886,2
2110850,1347818520,2
1277440,616749441,1
1147060,944373321,1
2683060,3074534805,34
1601880,2189473485,1
2108590,3980789924,1
1725380,1267172691,1
1007320,357042705,1
1416850,1763506331,1
2140410,2031699095,6
2135280,230195395,3
1307500,1787354718,3
1426400,2331915700,1
1365040,2785697195,2
5432687,1803335742,2
2842282,3918453464,1
5700722,927680792,2
1006930,613641727,2
1009290,157655575,1
2035130,1783417550,2
1310290,2158984104,2
1589140,4248658980,1
1180470,2965825874,2
2801620,1712714448,1
1649450,601717185,1
1002150,3750013082,1
1667680,2845201070,1
1445640,1717811345,5
1250190,1143716615,16
1474120,3689854277,4
1483190,3786863544,1
2585230,3274934729,3
1032320,2374524370,18
1465410,1711623470,1
2850827,4031246609,1
1594480,3228271524,1
1593410,3807497920,1
1430610,460358200,6
1531410,3356640873,1
1175140,2643874580,1
2152600,3986735620,1
1591110,3865890281,22
1464700,3034679503,2
1075040,2225789168,2
1549660,1863172160,4
2587860,1577212267,1
1403250,4215790863,1
1605810,1737102725,1
1310730,1521963167,1
1287410,706276786,2
1800610,1842643206,1
2130420,3639394588,1
1340430,1798041107,1
1315920,2373481574,6
2630380,1737582095,1
1743490,3041638365,1
1234250,157651225,1
1374810,3802343979,2
2663180,472070232,2
2056860,2850303490,2
1387240,3145945049,6
1412470,3417352360,1
1525260,1953828860,1
2106250,1829133935,1
5581609,2766700133,4
1580640,1736745155,38
1242130,1490313869,1
1008490,2204384945,1
1356700,3413185160,1
1010240,121298001,4
1318090,3223534641,5
1466950,2432871800,4
1610920,2325385186,3
1304820,2016501875,2
1158880,2527608926,1
1168880,3026355274,1
1612900,289942579,1
1555830,2655051035,1
1425750,4040088844,1
1538900,2519778818,9
1223640,3230428144,4
1420800,2276997369,3
1582300,4283574076,24
1388740,1713263420,7
1782420,2038592077,1
1361490,2973219284,3
1343950,1331899251,10
2123410,1157450495,2
1610040,104669802,1
1956960,1826135045,2
2002300,2557985299,1
1533560,2946074782,1
1351790,33052095,1
2827787,1737387650,1
2102010,1856681424,1
1321470,4076800229,1
2239870,1223228477,1
1581610,1822272680,1
1878850,692320687,1
1334480,2659450613,2
2834273,4072580589,1
2122310,2204209640,1
1561920,1714101230,1
1236900,2389903049,4
1327560,2217499704,1
2693230,2786236160,1
2143350,3657100735,3
1566420,1366530827,5
1231650,3688666263,1
2210530,3086483895,1
1610350,2995284385,3
1258200,977038918,2
2444890,3212127091,1
1289160,818554415,2
1008370,143637025,1
2002300,2306753053,3
1632160,1827154821,6
1382970,3816674147,1
1510790,1860281155,2
1312970,1727607511,1
1523240,3717464771,1
1585230,1737376340,6
1317970,3341885526,1
1445150,2519771423,1
2527500,1812864164,1
2557290,605502720,1
1321020,3963437489,2
1588920,1720252565,1
1583090,1711620860,1
2843309,1085287852,1
2402770,3235335981,1
1151260,1843493539,7
1254940,2751100108,1
1215330,2280325602,1
1088120,1863557719,1
1247250,1713830225,2
1289590,1584746423,3
2729800,1828300910,1
1432330,1764303052,4
1416690,655400418,2
2006170,1375615997,2
5479804,4219007253,1
1529520,3396939927,2
1132680,36417420,2
1188530,3589014081,1
1318250,3342383166,1
1184270,1444587179,14
1166180,2390290589,6
1097240,2246305488,1
1378560,1249428323,2
2179300,1722140030,2
1549700,3858964173,1
1296400,2007970197,102
1045270,953732785,1
1327070,1745691043,3
1473960,1070039534,2
1119210,3376374248,1
1008950,195385567,2
1310500,4013131335,4
2133450,3657105085,1
1154110,1714460357,2
2457920,4047505990,21
1327190,1956045185,6
1065560,478042411,2
1490220,3119795774,3
1436510,3936344121,11
2138030,769303740,2
1955950,1721083850,25
1586930,3892003409,2
5461620,3076416508,1
2594120,2522456075,1
2100760,1947251326,3
1329010,2649542195,1
1089450,809715615,1
1466850,3314790318,1
1009970,4070792302,3
1416840,101035606,8
1598220,2978237464,6
1901390,1955178665,1
1332650,1819878440,1
2101130,1960656620,1
1523940,3351754402,1
1524720,71537554,1
2752180,3100933017,1
1010030,726196327,4
2842282,3918740999,1
2238060,2249127497,1
2833392,3317818364,1
1858120,2509805230,1
1505710,3630996768,2
1452170,883010867,1
1406150,4113273628,7
1288810,1661287907,21
1409140,1737569915,4
1521400,1711366820,7
2819990,3698328794,3
2772770,3057756834,1
1301000,2666466833,3
1920240,157179250,1
1386110,632777840,1
1326980,1627986133,13
1169250,1274113860,1
1264610,3763394270,2
1546640,3617251076,1
1419950,3718418839,1
1298850,275647384,1
1218140,1359445295,1
1793820,802501395,1
1497930,442698965,1
1440930,952289057,1
1457730,1198595136,9
1452340,3292655827,1
2770820,1963800365,1
1433560,816502851,1
1208840,3657167290,1
1402730,3499277923,8
2160680,1265304056,5
1448050,1365792507,1
1362950,1801569306,2
2213470,752498111,1
1008530,3980788184,22
1587610,3684570026,2
1278510,2860293885,1
9000056,2886345767,2
2764560,1822272680,1
1355820,822161762,1
1454180,3086119695,1
1426530,4080279989,1
1309530,183944651,1
1896030,3450736695,3
2033380,4211986510,1
1142520,1187907152,7
1316340,1224159374,4
1252000,2778681515,1
2267590,3038346298,1
1522620,2763009086,1
1236700,2605391498,1
2056720,1827435695,1
2844190,1829340560,1
1060300,4251278329,1
1449760,3303870007,1
1551710,931831127,1
1009810,1839882251,3
2028930,2204758175,520
2831328,787566252,1
1441390,1826600495,1
2111110,3627503438,2
1415380,909975700,4
1007340,1339419198,45
1615620,4045269234,1
1095630,4062217659,1
1000360,3856630602,1
1591100,4254783634,2
1151820,2409857014,6
1495740,1286424472,1
1326940,4184254496,1
2028980,2204748170,244
1191730,1719503060,7
1250220,1722221375,2
2751170,2594141913,1
1523170,2678796131,26
2133750,2024435894,1
1357990,88752281,1
1373970,765941887,2
1600270,2486780693,2
1365980,3039701473,3
2683060,3392202449,1
1162940,2346837334,1
1400050,3787028838,3
1284550,1076247039,1
1472100,2113631983,1
2840427,3728018374,1
1590740,822228807,1
2757880,3365625550,1
1606800,1712416475,1
1554820,1712686175,2
1386960,942744292,1
1004890,1637177255,1
1019940,559467303,3
1202170,1014165201,1
1263760,1917451146,3
1947990,1822603276,1
1294180,4212197417,1
1310680,2812592538,3
2821500,1737107075,2
2029080,2204743820,98
1311870,1536129181,1
2100460,2788147985,16
1076190,1076629005,1
1254670,3110010343,1
2205770,1737102725,2
2084840,1721599325,20
1504300,1000356858,2
1415000,1102074291,1
2081360,1953776660,1
1235170,2161340794,1
1193130,4036330617,3
1215330,652966770,1
2664860,225555841,1
1343150,2929592162,1
1155710,1902977385,1
1798320,4269082398,2
1565670,1238282759,1
1598810,2466897790,3
1246850,1825857950,1
1482290,1083903618,2
2829237,969037915,2
1982210,2221067106,1
1260500,642550847,1
1421850,4185559434,3
1386020,1597450376,2
1323070,4079889489,2
2192960,3346702923,1
1205760,3630521408,1
1001970,3890502648,1
1980220,3261262465,1
1594400,3046403005,3
1354340,3598274288,1
1012500,3723557127,8
2262070,2534533759,1
1239540,2479390894,2
1155090,2735390864,2
2232980,2955138143,1
1098580,1482816907,2
1583020,3031706743,1
1514320,1913041488,1
1184670,4052641067,1
1321130,4074631754,1
1548370,4237392867,8
1559700,3013252508,14
1374550,117110616,2
9000039,1955183015,1
1251880,1400700565,2
1221540,2305949959,1
1269320,1722423650,4
1413530,1103972631,3
1081190,3333584068,4
1299140,823931643,1
1302680,1719985910,2
1420620,3352138606,1
1158880,808424796,16
1596120,2971997889,1
1454260,3295570455,1
1215790,2423914771,1
1864650,55338928,1
2841254,3501472323,1
1173860,1081477615,1
1359770,3416000989,2
2184360,1231243323,1
1632180,3980863004,9
2038840,640009408,2
1229730,376703058,2
2830440,3979977126,2
1451630,1931584091,1
2425930,4283573641,13
1604500,2277701113,1
1464300,2764258043,1
1006860,1471898608,1
2115580,602839151,1
1241850,3077472016,3
2841117,3545239700,6
1193610,1827196010,1
