1985020,2644512562,1
1606560,2821891307,1
1423320,2481203938,1
1426530,4080279989,4
1579170,2645007755,1
1352570,3822766651,1
1141440,427146525,1
1202150,4220409974,7
1038440,577385104,1
1324450,1680547024,1
2395490,2031696050,2
2063330,525445691,1
1741030,141096271,1
1198180,2828451588,1
1011890,1233431375,1
2083720,183985279,2
1310520,2572306954,1
1039920,2299741815,2
1272580,4176768455,1
1908490,3910599288,1
1236070,1162053595,1
1218560,2225097334,3
2568110,1230925333,1
1226360,312688573,1
1459400,2874072857,2
1501050,2223593342,1
1504900,706081471,3
1282010,744624829,1
1503870,3954904490,1
1320310,1719496970,1
1255360,3657374361,3
1036170,759046617,1
2002830,936829443,2
1427510,3746692895,3
1612900,289942579,1
2496940,1551114654,1
2034990,1822811210,1
2841921,1628033719,1
1442730,1829127410,3
1143430,2996973445,2
2037700,2204211815,2
1355480,1711934495,5
2825978,2997314164,1
2008660,474719222,1
1373610,460356895,1
1433490,575702076,4
2826787,1892247369,1
2709780,3011131580,1
1096710,2071912947,1
1484590,2783523500,1
1441330,792607088,2
1929870,2643323000,8
1473740,2721851026,19
1544970,623541297,7
1224260,759058362,2
1922860,294068846,2
1515690,3180374174,1
1416190,2992425587,1
1119700,806026978,1
1582000,1955163875,1
1320580,1830387267,1
1379220,2024473175,2
1584530,663414222,1
1547530,1824506405,1
5288612,3394525235,1
1287540,1884321674,1
1155780,1900095538,1
1397720,2871027965,1
1109030,2461804988,2
1365810,3759698165,1
1463740,2779186985,1
1348870,3329188668,6
2209180,3980800799,2
2847957,1396206250,1
1257110,2714417101,1
2827231,1009095493,1
1344410,888223510,2
1165970,1850613059,5
1255700,2566708377,1
2428340,4170667881,1
1421970,529271890,2
1263110,2205086195,4
2261490,979215252,2
1110040,856512989,1
1541250,3692421144,19
1244080,1712961530,5
1279680,1308750735,1
1008420,2566202759,12
1583460,1573455288,2
1167450,2390559419,1
1486650,3534294792,1
1428220,3311809237,1
1224880,1684079643,2
1502390,3723462732,10
1373860,4237708223,1
1577985,3940738813,3
1310730,1521963167,6
1350040,2289671793,4
1544990,3059726211,1
1384860,1595945698,1
1291230,2990468851,1
2720360,1823394545,1
2144920,360952653,1
1513530,1211238785,1
1559900,3102540608,4
1401910,2781436805,2
1355540,2931812711,1
1046050,3768734361,1
2826769,2881254176,1
1587850,2911645317,7
1416860,100471846,6
1258520,822413804,1
1466950,2432871800,1
1022880,2074377543,1
1338475,119432021,1
1505710,3630996768,1
1447400,1244991650,1
1419990,1829125235,5
1347310,3077343118,5
1164510,1665959651,4
1443840,3633371468,4
1005020,2164172005,4
2222160,2181288285,3
1365980,3039701473,1
1298260,1821764165,1
2029050,296112969,1
1251670,3921754335,2
2848700,4233021975,1
1296300,1964085544,1
1346450,3488843934,1
1360480,1722726410,2
1335000,3891668764,1
1259510,3311531538,1
1008490,2204742515,155
1743950,1964658439,1
1223320,4082516851,1
2021030,3980866919,1
1558050,2727256350,1
1545770,1338037224,1
1182680,4020894141,1
1253950,1609823854,1
1215320,342244536,1
2819990,3698328794,1
1477840,3383430478,1
2643970,319715906,13
5310215,2789616631,1
1352170,1737111425,2
2136300,3008447567,3
1612700,3242660443,1
1484370,1805964107,7
1076010,1779265302,1
1954980,184990120,1
1179005,1085305845,1
2175880,2651994725,1
1538560,3901199735,1
1160790,2522476085,1
1004500,1508864102,14
1294300,3968720087,1
1336500,4234302686,2
2103360,1568658746,1
1145910,4042732621,1
1601830,760413406,2
1528490,1717880945,1
1296560,357622306,1
1278830,4001274549,1
1308305,1769217861,2
1929820,1825558235,1
2836257,2782767035,1
1375610,4283029021,64
2026640,1243250876,4
1259290,835833198,1
1286520,4097887575,1
1209250,759057927,2
2007790,4153215423,1
1129190,2316136759,10
1464730,3362314543,1
1410070,3333467165,1
1106170,2582891705,1
1569220,1512091282,9
1632480,115930381,1
1004640,3453749103,1
1481670,1963682722,1
1535510,3955591554,1
1388170,483090345,2
1427900,859553063,1
1469800,2204745125,646
1510950,1882435461,1
1006780,3137081624,3
1455170,3217594753,1
2149570902,3220616410,1
1780390,897295269,1
1375820,2409756529,4
1956180,2784868955,2
1430620,1996973681,4
2038160,1016712207,2
1895910,2520838689,1
1417380,1221583780,2
2849313,3751005442,1
1001090,1198050081,2
1008770,793689437,1
1247260,2798721184,4
