1608630,1051493299,1
1989680,3803661915,2
2562270,2649640070,1
1956470,2786750765,1
2350760,4178673951,1
1047300,2681182338,1
2278230,3483930334,1
1363090,3029979138,2
1169250,1274113860,1
1587610,1718946695,1
1047880,2249521649,1
1082900,2189379055,1
2830227,3781423309,1
1010240,693301602,1
1261190,2245821005,1
2075860,3058183270,1
1223640,3230428144,5
1364440,1820358245,1
1265000,1947503963,3
2833866,3403218650,1
1356370,649632383,17
1457200,2466902140,1
1396950,3641749677,1
1150530,744415369,1
1104780,280178676,1
1416220,2519779253,20
1512170,1548448625,1
1394770,1711622165,9
2525950,1712204630,1
1002430,3202573393,1
1600790,929666274,1
2143350,3657100735,1
2428890,1692283350,1
1008430,3768898250,8
1277320,1713838490,1
2232890,3874760111,1
1679200,1812510772,1
1295070,460821475,4
1153930,1602420017,1
1436390,1467425186,1
1377530,3356969155,1
1533580,1524848003,1
1373970,765941887,1
1481640,1827429170,1
1012620,3265025033,1
1693780,739341239,1
1447440,1953791015,1
1075000,132798084,1
1252080,3277045150,1
1293640,1019434003,1
1176820,451690807,1
1351430,3478799505,6
1599720,1849148825,1
1523270,3955909151,1
1375430,2161158455,1
1041200,2533203072,1
1275640,706292446,1
1107800,2308350228,2
1489880,2245257646,1
1981830,1916102985,1
1530970,1163801991,1
1985270,3768657278,1
2087820,4070793607,66
1387500,446186373,1
1206570,3354493224,2
1310500,4013131335,8
1267140,2285317146,1
2117730,616663298,1
1615620,4045269234,2
1238680,2331949400,1
1692150,3597525814,1
2594060,2522452595,1
2159830,2207012021,1
2136190,2722348361,1
1205740,759054882,1
2205760,1823093090,1
1008530,3980788184,6
1161190,1748051400,5
1420730,2204381030,1
1006600,354416260,3
1417030,3580452510,1
1310680,2812592538,5
1484120,3729488893,1
1251110,1069739,2
1189160,1964828375,1
2779660,2306577538,1
1192850,4113852135,2
1384830,2971507209,2
1155180,2741065439,2
1579130,1762766156,2
1133860,373849198,3
1541290,3366635724,1
1215850,4017537952,2
1455750,2869913926,1
2403910,4266082895,2
1467130,1888245708,1
2581590,1840634786,2
1412960,1126669688,5
1327090,1719505670,8
1896080,3653516411,2
1426530,4080279989,2
1477720,2298691858,1
1454470,1646485691,3
1537970,1722232250,1
1549910,262317270,5
2029110,2906018727,1
1351960,1982684765,1
1499730,2644430510,2
2134330,3767210310,1
1007080,2434480921,2
1418140,3246336634,1
1009800,311163593,2
2083140,1442558716,1
1196670,1956236150,1
1502390,1828590620,1
1257950,1566791071,1
1409840,3337990295,2
1632200,195392527,3
1013050,593179521,1
1004880,1984280386,12
1537690,2142224677,1
2219050,2204762960,2
1355850,332236351,1
1392680,2876955260,2
1157150,2206348515,4
1412890,252422062,2
1541560,3656460777,3
1310730,1521963167,3
1531550,3511137648,5
2829815,3979957974,1
1595240,3669349434,1
1321130,4074631754,1
1662610,920993894,1
2275300,908978097,1
5060539,4205050329,1
1230360,1226818788,1
1202710,1485937856,2
1549560,1985513735,1
1251320,4038116835,8
1416840,101035606,6
1273820,1357387397,1
1129620,1516304131,2
1050850,1507065815,1
1792450,3602843191,1
1443990,538486798,4
1554270,1955728940,4
2763050,1954142930,1
1409110,748966274,1
1009020,3083668179,2
2266600,3624699771,1
1204980,2112581159,6
1379550,3728865636,1
1344380,2185382612,2
1291700,2992326788,14
2440220,2207555775,3
1114090,2626008480,15
2081550,1830488090,1
1251640,3839191770,1
1315920,2373481574,2
1183450,2746388328,1
2659450,2532055389,1
1512130,2108807657,1
2448990,600256787,1
1331840,1721096465,1
1559900,3102540608,10
1628530,1661086937,33
2514870,1501157790,1
1412840,572962448,1
1351360,4225260933,1
1268570,3459197121,2
1505070,2509651234,2
1004320,3053062970,5
1585030,1701750218,1
1519570,279455214,1
1412490,3432267640,1
2594150,2522651825,1
1242590,759067062,2
2846658,1963052600,20
