1237410,1961989025,1
1437830,2967393866,1
1352300,3427061301,1
1533390,1135516313,1
1247250,4008520497,21
1484350,1639089092,4
1347710,1749913970,1
1269130,3882568297,13
2174510,1826138960,1
1586290,1961883169,1
1299680,1831022705,5
1151830,567592107,1
1291700,2992326788,22
1596340,2660755040,1
1259290,2104828696,9
1279860,1960574405,78
1210870,1032726228,1
2410740,1820428992,1
1010080,3189537382,9
1488000,1831736105,1
1527150,1249968269,1
1980760,1536894410,1
1473980,2721275573,4
5013380,3684562631,1
1262420,2006232575,1
1289520,1762212401,1
2582240,1134656764,1
1007380,4074921723,1
1064980,3633685333,2
1394800,3760465512,1
1154770,1963605920,1
1161070,2057979734,3
2722170,2452165661,1
2274790,3775725982,3
1146180,3541398545,1
2055530,1339424853,32
1604590,4026600917,1
1454970,3234688078,1
2098240,1930882295,7
1187300,4053106279,1
1243290,2311700357,5
1422140,1974516591,1
1541290,3366635724,3
1943930,3609825949,1
1467160,2347313388,1
2745410,3017984857,1
2127590,1172222093,1
1606560,1813975436,18
1577640,2104906561,1
1226440,1247141173,1
1586340,2960053841,1
1362730,584692917,2
1291690,659247906,90
1413250,2584404473,1
1207500,2644246070,5
2578950,1619990786,5
1008920,4106801420,7
1153310,1674097469,1
1158950,598115781,3
2260850,2949694161,1
2108590,3980789924,1
1172590,1715423195,4
1513970,2045024600,7
1336820,3870032381,4
1381300,4179223640,2
1389240,1463830933,2
1249660,89726858,6
2009220,3498525144,1
1375820,2409756529,4
1394680,3613914168,4
1277140,1899163930,1
1420620,3352138606,1
1316300,1305136364,4
1243490,2169005455,12
2104540,904314444,1
1451170,4076396120,1
1208000,2399750511,1
1298230,4092557249,1
2149730,2260976560,1
1365330,2459668278,2
2299870,1468746827,1
1012520,1565457737,1
1547900,1612263323,1
1441160,1052124173,1
1326980,3980866919,5
1568670,550704740,1
2100460,2788147985,18
2109010,1715406665,1
1486670,2633314792,1
1407460,1113385814,5
2108500,687786450,2
1313580,1661298782,101
1459400,2874072857,3
1012050,3145955489,15
1511770,1439743186,4
2055530,4047507295,14
1415190,1439572086,7
1258130,644456188,1
2158500,97388233,1
1259290,835833198,1
1478240,1785051214,1
2681740,298312066,1
2797990,111739543,2
1851550,3575224163,1
1414140,1559237106,3
1523240,3717464771,1
1343030,1012608193,1
1537970,1722232250,1
1013110,3458298855,2
1523020,3725299991,1
1297510,186017957,1
1484920,2018139950,3
1538920,4241168551,1
1605820,186271137,2
1383440,2844743441,1
1459640,2143849405,1
2276160,1116002993,2
2394370,2204760785,2
1579130,1762766156,1
1220310,108663918,7
1242590,2649921080,28
1374310,3404208786,1
1537990,3742013761,11
1316040,1099165169,1
2669760,1189792414,1
1008490,2204384945,2
1132680,36417420,1
1203760,440401683,1
1180040,407760499,1
