1386660,2907639123,1
2152020,1824790025,2
2056770,3942946364,1
1214630,404119469,1
1455100,2756135008,2
1006380,76748642,8
1313960,3541061844,3
2152570,3015638245,1
1221270,1589949286,2
1415870,2205773656,2
2080480,3088333884,1
1002980,3657104650,173
1069720,1435690795,2
1586290,1961883169,1
1148520,3434421858,1
2180650,1550017167,1
2270820,1375186437,1
1003030,750791239,1
2833798,442364992,1
1311200,1653330746,1
1343220,1571492350,1
1946070,973113033,1
1281000,2392381146,2
1333500,3679971205,6
1389240,1463830933,5
2103630,2878755169,3
1497450,3005048045,1
1538920,4241168551,3
2266290,3483937294,2
1576130,2425680014,1
2780660,861763429,1
1451330,1903183376,1
1298260,1821764165,2
1169110,3683731380,1
1432920,70749291,5
1402870,3255262498,1
2322310,2582898230,1
1537760,1830485915,1
1605570,2699059996,1
1544730,1494443535,2
1594480,3228271524,8
1581440,282540197,1
1578540,3899684539,2
1326160,3908347866,2
1282440,3102544641,18
1211510,837646568,2
1045340,2765637860,4
2414430,2780872610,1
1258810,1830656870,1
1005180,4245897716,3
1659570,152867607,1
2836051,3764388627,1
2819230,2521266514,1
1591900,1925208510,1
2819990,3698328794,1
1532330,2800639603,2
1381320,999243846,12
2029090,2204195720,116
1583920,2955056729,1
2525950,1712204630,2
2007780,1184695646,1
1238110,2905945342,1
2008600,1261260493,1
2728370,2787873065,1
1368740,422562967,3
2153730,1964354555,4
1202150,2104893076,5
2830360,3684570026,1
2820160,1808028796,1
1582310,4176361704,1
1008590,642149062,8
1253060,3460640267,10
1009470,3713740821,2
1523060,4239713959,1
1157130,4283581036,1
2262080,3574959030,1
1471970,1883076066,1
1982300,1072191911,1
1459870,1713254720,1
2264660,1722219635,4
2825953,3495166763,1
1949300,1195320006,1
1628500,548169701,131
1345640,191762294,1
2098240,1930882295,1
2834196,2520717302,1
1277140,1899163930,1
5355046,302391865,9
2017900,2435005359,1
2612880,4088959984,1
1539570,620673278,1
1464530,3361009543,1
2534640,2489600814,1
1388530,2875484385,1
2093030,4293666883,2
2215340,3578692916,2
1151820,2409857014,2
1547900,1612263323,1
1600900,2788147985,21
1310620,2437673166,1
1545820,641883300,1
2822120,457805494,1
1548840,3386729103,1
2037060,2477639915,1
1347200,3080363323,2
1326410,3676151826,1
1156160,3288361476,1
1317970,3341885526,1
1423310,1737097940,3
1429250,2834735526,1
1327600,2219077884,1
1418140,1884747687,1
1566210,327559794,3
1006790,719847643,2
1489540,3844583493,1
2074820,1822613285,1
1313580,1736723840,2
1585290,2814246513,1
1437080,1030295274,1
1583630,1736528960,1
1982200,1128175183,2
1590360,3131668782,1
1322930,2515966322,1
1319280,1390318052,2
1002770,4073862651,2
5001156,3868533091,1
1310460,1194415050,1
5422271,2666923926,18
2038230,2975485615,1
1650220,3725257583,1
1523170,2678796131,1
1402730,3499277923,33
5001256,1198601661,1
1202150,4220409974,7
1431110,3489917636,4
1508300,1954149890,1
2154810,3319255545,1
1483090,3365030111,1
2394710,426783193,2
1164650,1665499421,1
1255940,1736548970,6
1595070,634184142,1
1408130,1439144699,1
1671240,1200182588,1
1612340,312695049,1
1249660,89726858,2
5638547,2733706311,1
1542860,3065762716,1
2265630,3675484487,1
1432410,3712358827,1
2004390,1737110990,2
1201600,3487915454,1
1378860,2026918310,3
1632100,1339437903,3
1283760,2851478314,1
1524640,616667213,1
1123520,192443749,3
1008430,3768898250,19
2816240,602871537,1
1532710,1325480293,1
1257800,1801213464,1
1218560,2225097334,1
1313000,1962751145,1
1189100,1938566555,1
2827129,1953589175,1
2665570,403621873,7
1251000,1823649020,3
1380840,2785961675,2
1291070,1721089505,1
2495270,828670842,1
1581310,1710863525,6
1185920,4047796037,1
1228560,1957619450,1
1592380,2777095940,1
1291700,2992326788,24
1262270,2036037905,1
2256430,3360099503,5
1296680,1286445352,1
1540940,1892117392,1
1404975,2342358459,1
1440730,3276973034,10
2830551,2908404803,1
1208980,230841238,1
2654310,2195424414,1
1157080,2519463878,15
1127680,3145944179,1
1912650,3973091333,1
1015230,586076106,8
1474850,1206344076,1
1092820,2571936425,1
1416830,2787944405,6
1413420,3235440308,1
1524930,3145946354,17
5454538,1156248580,1
1431850,3225053589,2
1312700,296144164,2
1223230,3844032886,1
1522050,721734519,4
1013120,3515289888,1
1583000,1713260375,1
2083540,1719782765,4
5557890,1504386354,1
1316340,1224159374,3
1254670,3110010343,1
1163420,3338693906,1
1076890,2335280018,1
1134820,1431255767,1
1173340,2610237076,1
1602120,3040410833,1
1454080,2650187300,5
1065920,4050121137,1
1152570,2176359454,2
1576870,3940735768,34
1446760,1720339565,1
1327000,2889835613,1
1009970,4070792302,10
1012770,3892944924,1
1199330,1715926925,5
1599870,2217779197,1
