1835630,419389703,2
1453440,3806522239,1
1604870,3340751327,1
1625860,2716529653,1
1581710,2562723799,2
1226480,2163737967,3
1591990,1376747224,1
2136190,2722348361,1
2004770,2726156502,1
1374620,1712216810,2
1316950,3044673353,2
1270450,260409105,1
1298230,4092557249,1
1166600,1925281679,1
1226310,851511057,1
1007480,1679828520,1
2136190,251429741,2
1274130,422635424,3
1473950,2606769653,1
1296820,1511881726,4
1582200,503299163,1
1449910,2776535660,1
1160820,2193020295,1
1514940,3240317318,1
2082160,1719967640,1
1956680,2777649695,1
2008870,1026902624,1
1013290,1820438720,1
1342470,1958442449,1
1990990,1676314789,1
1436290,1934423979,1
2069620,3189538252,1
1517480,3012958391,2
1004200,1383002706,1
1000440,3937924863,6
1440730,3276973034,10
2081460,1828029905,1
1297910,194284697,4
1579130,1762766156,1
1704780,3072057587,1
1270680,3981039364,1
1612780,1880140291,1
1269130,3882568297,27
1329690,2507904371,1
5279732,1523557764,1
1392650,2657821835,2
2028980,3242556468,1
1213170,3089437586,1
1291270,3979712533,1
1387360,2035155590,1
1216250,1737089675,2
1001150,2838407445,3
1169350,2009604892,5
1197980,1751885800,2
1408110,2891593068,1
1165730,1849863119,2
1365230,2493523893,1
2028940,2204193110,97
1259290,3110766742,5
1468890,1818819172,1
1224580,293429377,1
1192330,1612449188,3
1611140,2333379052,5
2843430,68932733,1
2134330,3767210310,1
1491520,762772879,1
1252420,3982271965,1
1577120,2093628395,1
1660920,1714025301,1
1010240,693301602,1
2147677027,2050171236,1
2176020,583348003,1
1593710,4144426540,4
1760620,2509415097,1
1432000,2792213189,1
2183260,2646133535,4
2427820,2893699529,2
1208450,2744539509,1
1055810,1751810904,5
1102930,565588704,3
1323690,4179288592,2
1418620,361027542,1
1605820,2194927644,1
1006860,1471898608,1
1448820,2008525257,2
1581310,1710863525,1
1155180,2741065439,2
1356710,3834547661,1
1219970,1536260845,2
1193130,4036330617,9
1473750,697988021,1
2096500,3396090787,1
1247030,3664104734,1
2407700,2626756273,1
1270910,2787959195,1
2798960,1820356940,1
1374550,117110616,1
1558050,2727256350,1
1540170,3768385324,10
1249960,3313723229,2
1922770,390765149,1
1634500,3574385265,1
1009990,2452154786,3
1464900,3572069600,1
1501400,21135017,3
1584930,676470006,2
5034216,3796031043,1
1472970,2784673640,1
2134390,3680440150,2
1157510,4177008775,1
1454670,3703307053,1
1511870,1822893425,2
1269320,1722423650,4
1163420,3338693906,5
1056780,3324755331,1
1357480,2780565935,1
1798110,4064943278,1
1287410,2649068045,18
2270620,4039966189,1
1407460,1113385814,6
1007230,3730665568,2
1198550,1937359144,11
1335080,1150642051,3
1263400,4269659891,1
1184450,4212899852,1
5000029,615775618,1
1700940,3128289263,1
1199690,3003755462,1
1492600,3206461216,3
1226280,3145391294,1
1583250,895883194,2
1497680,820472436,2
1255430,1953844085,1
2825978,2997314164,2
2084840,1721599325,23
2085090,1484072547,4
1861190,2652096080,1
1107220,781839869,1
1009110,3945693925,1
5031696,3728008369,1
1260490,2650946810,1
1014910,2132650626,1
1123880,4035865712,1
5301126,2555147457,1
1403470,2779541945,2
2812910,2653969190,1
1605130,2617395176,1
5743053,1553913544,1
1297110,2654538170,1
1455750,2869913926,2
1541290,3366635724,1
2029130,2204766005,9
5456157,2841550106,2
1188850,3418768321,2
1403550,3523506199,1
2826615,2173244438,1
1437260,1831038800,3
1290040,3284822616,1
1410590,4237858223,5
5432687,1803335742,1
1467160,2347313388,29
1260060,3515050508,1
2209490,1623634174,3
2179070,1827963731,1
1188760,895787929,1
1261140,1713458735,2
1365250,2572802643,2
1511790,3560683590,1
2136890,2749783340,11
2078050,1961397860,1
1297220,1720528790,13
1208840,3657167290,1
1535560,1506542554,3
1154120,1610079932,1
1006780,3137081624,1
1856360,1891931822,1
1406050,2612641613,4
1304870,2482602573,1
1202440,1699703816,1
1004170,1471355355,1
1853990,4151444016,1
2393900,1696928268,1
1239540,2479390894,1
1226480,929786666,1
2262620,903872889,1
1444810,2537774415,1
1009010,1085256980,1
1577060,81236215,2
2420970,142134251,1
1512850,1498730766,6
1599120,1745428303,1
1612040,2445194735,1
1198180,2008539177,1
1325050,3674329176,1
1537970,1722232250,1
1494230,175732080,1
1001840,1117002452,1
1437290,3526266644,1
1006380,76748642,3
1361650,4136049722,1
1008590,642149062,12
2081360,1953776660,1
1071490,2053081753,1
1502480,2642863956,1
2086960,2204748605,18
1577200,1204303106,1
1221690,3179418317,2
1496480,1717600805,1
1451370,2013963956,2
1463520,2780378450,1
1308880,3710014244,1
1419380,1037590781,1
1012540,1936954854,1
1928670,3559691585,22
1459870,1713254720,1
1640370,155753977,2
1445160,2204384510,1
1240530,985325727,1
2758210,898005867,2
1218880,1715406665,1
1606560,2821891307,2
2594010,2522658785,1
1293990,4215967127,4
2441160,2113571121,1
1151260,1843493539,7
1106010,1563722607,11
1549460,1712218115,1
1203760,440401683,1
1355120,1576986911,1
1956840,1821503165,1
1394840,4074640872,1
2260030,2783526545,2
1602880,3366860217,2
2646460,2775709157,1
1582180,334364208,2
2577750,2204767310,1
1188420,1239004008,2
1557580,2651539280,1
1390780,1960845845,1
1552760,2266682273,1
1012870,2717262423,1
1604570,1176293899,1
2096970,3189554347,1
2078850,2341792959,1
5523018,4083473370,1
2451270,1713523985,1
1387210,1711636085,1
1333460,2641772800,1
1012440,3488851764,1
1166180,2390290589,4
1512220,477622175,2
1522170,4239648274,1
1355790,1716743420,2
1324520,757914897,1
1003430,394053827,5
1582710,2798898833,7
1542600,2369300736,6
1430620,1996973681,1
1578850,495123619,21
1604670,2653589569,3
2540200,3233816183,4
1351610,974367138,2
1202300,1958563636,1
1710730,594316641,1
2724560,2720203771,1
1600160,2973736895,1
1489340,2786755550,2
1215640,2698843541,1
2153740,1953844085,2
1384860,1595945698,2
2012020,663075187,1
1499730,2644430510,1
1605810,1737102725,1
1956280,1953847565,1
1050870,1899292313,2
1161310,2059512239,3
1066290,4264292598,2
1554860,21868478,2
1360010,2923483838,1
1239700,1953272060,1
1327590,2216352174,12
1011710,3936258426,1
2840911,803562156,1
1423310,1737097940,6
1592100,1355670732,2
1420590,2406594331,1
2096480,1924467192,2
1242590,2649921080,39
1220570,173711618,3
1013030,4201912256,1
1012050,3145955489,6
1599200,1713311073,1
2273760,2787404570,1
2528970,3164950659,1
2165320,1719769715,1
1577980,895877539,23
1514780,1822637645,1
1956330,1721385305,2
1985390,1159048811,2
1323010,119734298,13
1541080,3117183669,1
2160100,3483934249,2
2797350,1978903304,2
1600850,296317077,2
1075940,1779273567,2
1530610,1136376301,2
1343100,1956040400,5
1410050,3491523545,2
5006022,600250697,2
1191680,1718941040,1
1979920,4195731373,2
1432840,2650122050,2
1039920,2299741815,1
1600900,2788147985,23
1049390,927559052,1
1338240,2094085577,14
1252140,4213333887,1
2002660,3668339126,1
2049140,3479798387,1
1401910,2781436805,1
1335290,1597358711,3
1535400,1430953915,1
2842984,2788155380,1
1147020,2463912683,2
1648740,1964065280,1
1214200,3023539998,1
1386960,942744292,2
1531630,3593171253,1
1561150,2844275868,2
1512200,1547609075,1
1503950,3958771640,1
2016410,1681916173,6
1552790,2746903558,4
1419080,980995230,1
1700970,687778761,1
1054970,2763125279,1
1292080,1386253778,11
2100900,3209364575,5
1074340,1261649332,1
1423100,2615119309,1
2198630,3662164022,1
2097940,207080629,4
1001200,3941299963,2
1289160,818554415,2
1582920,1661299652,57
1423000,2035433959,1
1296400,2007970197,65
1002940,2855122158,1
2196020,1655393209,1
1315840,1953013670,1
1579840,1713264290,1
1500940,1953841910,2
1104920,4024321891,1
1444610,755520873,5
1472100,2113631983,1
1442730,1829127410,1
1392590,2384225975,1
2005860,2596325043,3
1320230,3512917968,1
1612700,3242660443,2
1417380,1221583780,2
1451730,1713837620,1
1360770,1333237984,1
1541040,861519807,1
2104970,3274995001,1
1587610,3684570026,1
1483060,88777820,1
1192150,2926220372,8
1006730,4250210705,10
1426480,1954127705,1
1010420,1578402132,1
2089060,1375182957,15
1516930,3936334116,5
1640140,3301793690,1
1401000,92033209,4
1261190,2245821005,1
1451740,2995444922,1
1498460,907453136,1
1450270,1702977109,2
1206820,3149675649,1
1432410,3712358827,4
1281020,345772560,5
1489990,2788135805,1
2017770,3657181210,1
2146840,1887473065,1
1596420,2342061789,1
2056720,1827435695,1
1377330,173461327,2
2179800,192966453,1
1537700,4170681377,2
1219830,3757559622,2
1007450,3445294544,1
1502390,3723560172,9
1601260,3010363073,2
2205760,1823093090,2
2834585,3754205890,5
1590820,3692842781,4
1243020,2395512242,4
1263510,1484481072,2
1075900,2098077365,1
1596090,2750211285,1
1628530,1661086937,37
1451850,3804387259,2
1279680,1254403734,2
1985560,3055051315,1
2213230,4064505448,2
1349470,1164461942,2
1535880,216748198,1
1374880,3914355609,16
2108310,2014707999,1
1345640,191762294,2
1288340,2779821650,1
1002430,3202573393,1
1094900,2470755603,1
2849135,3501546866,1
1322920,1575307967,6
1543895,1969744856,1
1183720,2359051606,1
1331670,402491829,1
1334040,460821475,1
1212670,991582954,1
1321040,3838751264,1
1252390,63517829,21
1458920,2874085472,1
1157170,460825390,104
1344130,838022001,1
1604890,1831216715,3
1368370,3465161333,1
1432940,1119030285,1
1576900,2654491190,1
1007400,130569427,4
1198080,1362585120,3
1383180,3484690317,1
1378040,3007362188,2
1611030,3074340795,2
2748470,3427665194,5
1134370,3385175137,2
1428670,258596187,1
1502390,861785614,1
1566500,1721405750,1
2826615,2255261692,1
1594100,22238887,1
1007720,2301301436,5
1477820,4029908152,1
1365040,2785697195,1
1015230,586076106,3
1232870,2621950303,5
1599420,346124149,3
1107800,2308350228,3
1169350,2065897752,1
1460850,3935364685,1
2840112,2186130981,1
1431850,3225053589,2
1317830,3942682245,1
1274380,1464758012,1
1576260,1949755245,1
1417780,3249188265,1
1223640,3230428144,5
1515620,1716742115,1
1001720,1498192257,1
1260720,3786414207,1
1515120,3859139155,1
1523940,3351754402,1
1360930,1368522139,8
1008850,2041328997,1
1270810,4265043058,1
1435410,2336244165,3
1001820,3119189548,3
