2835784,3483931639,2
1579260,39084553,1
2136620,880762561,1
1554470,483326041,1
1222590,958646677,1
1315860,2963573620,2
1593070,631020816,1
1005120,1964083804,1
2540650,411184269,1
1201210,112512058,1
1318250,3342383166,2
1433830,1838347119,2
1426220,3490274230,1
1498130,197270225,1
1157080,2519463878,18
1152720,4155310685,1
1547330,2301952425,7
1601260,469739853,4
1476050,3715237959,1
2840350,442366732,1
1390020,1721095160,19
1365250,2572802643,1
1173800,1723144094,1
1161310,2059512239,1
1372930,1420130611,1
1422990,2692431385,1
1929870,2643323000,8
1516160,1719514805,1
1604550,2852903145,8
1319060,1722161345,1
1154330,1232585138,1
2216470,2839817509,1
1279680,1308750735,1
1538160,2776589165,1
2126020,4226657463,2
1193130,4036330617,1
5741841,2312393864,3
1220560,516011378,2
1516780,2997971119,3
1382250,1721386175,4
1558800,436276400,1
1063870,2243153470,1
1212410,1314667946,1
1346570,1714664555,1
1599080,3917893004,2
1155210,2610597629,1
1387500,446186373,1
1576230,1844661389,1
2833343,4039394850,1
1607050,3444088353,6
1565670,2749831973,1
1546220,1396133709,4
2816240,602871537,1
2834812,2204765135,1
1413940,1186277676,3
1207240,3618718264,1
1449100,1233824211,1
1310300,3282993374,4
1541560,3656460777,1
1980760,1536894410,2
1007330,4119198493,1
2694530,3955072742,1
2012190,3678086121,1
1298240,40982023,1
1279370,3661420198,1
1004130,3849005759,1
2108800,1327057596,1
1415380,909975700,1
1605820,186271137,1
1579470,1715924750,7
2266130,4061479243,1
1838200,2867022438,1
1251900,611284533,1
1292090,3544284221,27
1310460,2572323919,1
2264750,1677858325,1
1346290,3145943744,1
1530020,3965645007,1
2256180,2098527241,2
1955810,1716561590,1
1305440,2054747912,1
1244520,1948260356,1
2222590,408716800,1
1279310,1281034997,1
1454290,3987878610,1
1538930,1245299231,1
1364440,1820358245,6
1333460,2641772800,3
1180480,2750630939,1
1982860,1736554625,1
1505020,3594557583,1
1477620,2419999003,3
1075940,1779273567,3
1375610,4283029021,46
2738210,1728219944,2
1515670,698164841,1
1310720,1962745925,1
1549790,427115875,1
1392290,241878133,1
1423660,263124568,1
1562310,4170951201,2
1432880,4260994912,1
1005340,1964648434,66
1386960,942744292,1
1583260,897487375,2
1512130,2108807657,1
1203020,2655034940,1
2420040,2306274503,1
1589060,495126664,14
1590790,1779543218,2
1288910,3867281304,1
1457580,3357970867,1
2256430,3360099503,9
1491100,64373277,1
1619780,1491407657,1
1602020,845410147,1
5323217,1627109763,1
1191080,917182537,1
1587040,895800979,16
1272570,3591119255,1
1466480,3031766268,1
2834126,4218715457,1
1198400,2697676345,1
2840353,1787308173,2
2842136,848383229,1
1584090,2482074605,1
1549910,262317270,2
1010320,2112972733,2
1270190,2204768615,4
1123990,4202051636,1
1577120,4283579731,8
2741980,1624605746,2
1567390,1789779075,1
1449110,1109318076,4
2028970,2204756870,99
1030660,2610041761,1
1318600,2966413536,2
9000039,1955183015,1
2537240,4140189650,1
1589350,3737793312,40
1412170,3832561122,5
1219980,2861341072,4
1169870,2839775424,3
1590870,22916851,1
1605480,2998830597,1
1545350,1103042564,1
1514110,1201995755,1
1551430,3472469128,3
1591990,1376747224,1
2815520,3339057344,1
2835347,1730183235,2
2394830,3028240174,1
1168930,3312791829,1
1253890,3542807793,1
1931490,1594599562,1
1353080,3916493721,3
1376850,3085043260,1
2096190,1564922935,1
1004820,1408327406,2
1335080,1150642051,8
1823030,1189122742,1
1396590,2247613480,4
1067080,1319937506,1
1195970,878748339,2
1363740,3145966364,1
1824040,1755216823,2
1497680,820472436,4
1309260,18274147,2
1012980,4075472354,27
1954200,2875106334,2
1483560,2411606111,1
1421020,2274545709,3
1445280,351928694,2
1164660,1841130494,2
1549040,135582600,1
1363740,1720019440,1
1421940,509172383,1
1495770,1868744280,3
1472100,2113631983,1
1259980,284027033,1
2022640,1829320985,4
1410420,1721387045,1
2594010,2522658785,1
2665570,403621873,3
1491950,3253328634,2
1429170,3865537626,1
1136600,404751678,1
1258080,1962190430,4
1390410,1294792198,1
1860270,2415033687,2
2212050,745878593,2
1234260,1153352317,1
1535760,2426814480,1
1453640,1716749510,1
1242600,2649921080,3
1902440,469854098,1
1315590,2394482744,9
1008920,4106801420,7
2850172,889383252,1
1004310,1661282252,5
2153760,2780870000,3
1317340,3551557266,1
2110850,1347818520,1
2453440,3896950971,1
2215430,3242553423,51
1374880,3914355609,2
1414140,1559237106,1
1302680,1719985910,2
2149890,1736745155,1
2539880,1231540185,1
1627780,2390965787,1
1582300,4283574076,11
5612899,3105340614,1
1578360,3701260782,1
1157170,460825390,82
2556950,2996668267,1
2404810,1833100830,4
1466850,3314790318,2
2131200,319692851,1
2451240,397263557,1
1521410,1259679396,1
1386500,2655238085,1
1490470,4283588431,1
5197138,3879125136,1
1348580,4192321287,1
1769540,1300598074,15
5193958,3804098763,1
1411470,1238710886,3
2818270,4166957697,1
2087820,3736749185,44
2000390,1914553913,1
2068530,404393821,1
2846738,1737572525,3
1153440,863876671,1
1401590,4088192802,2
1154910,2652846890,4
2098290,1711942325,2
1548370,4237392867,5
1586820,988004190,1
1431850,3225053589,4
1208540,281504503,1
1359810,3594185874,1
1376250,2903191259,4
2202230,958265915,1
1637930,3505789474,2
1445640,1717811345,2
2274760,4129607782,1
2151521174,4041110157,1
2038270,1717243235,2
1228730,2338319392,1
1546930,1129846017,1
1455280,3208129588,2
1191320,1717612985,2
1277450,4030106869,2
5002260,2798905624,1
2837885,3776569153,1
1501440,3484221798,1
1501620,3909736523,7
1334570,3889686904,4
1000660,914400758,1
1287410,706276786,1
1402890,3651579033,1
1378560,1249428323,2
1559490,2561818208,3
1216060,252853210,1
1365650,312337504,1
1817750,1930591281,1
1525680,3145970714,18
1612030,2869382569,3
1546640,895877539,1
1292120,586505427,4
1006200,3681529994,2
1362640,373308147,3
2617080,1440411201,1
1936030,1153707593,1
2238670,3030883003,1
1320830,4293065264,8
1180470,2965825874,2
2153790,1713838055,9
2722660,4006740231,1
1551710,931831127,1
5557569,2497891077,1
1273820,1357387397,2
1311110,1115919147,1
1219960,2860765132,1
1364360,3677249077,1
1599390,1640243057,1
1293940,41159881,1
2835297,161503423,1
1339460,1553652887,3
1167860,2655244610,1
1198550,1937359144,54
1008510,40548116,1
1313850,3666315744,1
1285380,2344762994,1
1535810,1616556898,1
5323548,1031394392,1
1320230,3512917968,7
1007660,3936899956,2
1522330,3110285300,1
1251700,3838124715,1
1010150,380445047,1
1083120,2721164022,1
1188420,3821247466,1
1288850,895797499,16
2278230,3483930334,2
1218190,1001415500,37
1120330,1294069045,1
2535110,442372387,7
1726810,3480142809,1
1499320,3622630346,1
2722560,1278285068,1
1056590,1260391326,1
1309050,1722731630,5
1283320,2576895004,4
1060300,4251278329,5
1828720,3842495451,1
2780660,3723462732,1
1295070,460821475,2
1500750,2409298251,1
1604480,2598235083,2
1589730,2155731059,3
1730040,3035152783,1
1264540,2755397191,3
1160820,1567538549,4
1307550,1377034300,2
1255940,1736548970,3
1260670,1711638260,1
1589030,1900408059,5
1530610,1136376301,2
1583250,895883194,8
1429050,3657744651,1
1168130,1448140358,9
1562390,567541447,1
1335250,914317444,1
1004510,1379851323,2
1437590,2978442977,1
1299190,4208242128,1
2798840,714536233,2
2757880,4198555242,6
1956960,2204395385,1
1418180,967024783,1
1377330,173461327,1
1336840,168573575,1
1338240,2094085577,12
1156190,2070499868,1
1579350,2522475215,1
