1854900,2190479558,1
1410430,2878300076,1
1307850,766186244,1
1602130,2654496410,1
1270190,1722439745,33
1544730,1494443535,3
1256110,2903687366,2
1605680,2204674220,1
1050590,3178297585,1
1461460,2839273644,4
2078750,3808071250,1
1429020,2344175448,1
1122290,1992000546,1
2407570,3017994427,3
1605870,2194932429,4
2848301,1850920808,1
1575940,2069247974,1
2234750,4128552004,2
2821500,1737107075,1
1215260,5935335,1
1320800,3310916085,2
1539570,620673278,3
1555610,4204720849,3
1598530,3144683246,1
1301640,2450838203,6
2021540,1197823631,2
1667430,1159742355,1
1511450,1915928286,2
1352670,3896816061,1
1584460,1737109250,46
1495000,3266115375,1
2008170,2696111627,4
1216060,252853210,1
1036400,3210357626,4
1509480,3084147764,4
5225822,1156776456,19
1550060,724206795,1
1041330,3257182462,1
1191320,1717612985,1
1499290,2650702775,4
2291960,3695043448,1
2289970,1596274911,1
1199470,2554650241,1
1505090,1955738510,4
1009740,152695244,1
1344930,1717811780,2
1589040,2099959741,3
1291770,1721680235,1
1344970,1255432260,1
1630950,1929175958,1
2772730,1931496801,2
1599430,162203411,1
1240180,616650248,2
1721330,2124385916,2
1015230,586076106,2
1591110,3865890281,21
1521510,1717255850,1
2683060,3392202449,3
1352130,1737111425,3
1289370,1763369501,2
1295060,2037307996,3
1445640,3675795077,2
1411420,3576794520,1
1935600,4106011200,2
1514320,1913041488,2
1373850,1408791412,1
1998380,2517095392,1
1413940,1186277676,1
2287090,2057647239,1
1397630,1281453709,3
1413240,1100739711,2
1579350,1737110120,19
1005070,1012113358,1
1530020,3965645007,1
1485470,2542383055,2
1483090,3365030111,1
1956210,1960558310,1
1414140,1559237106,1
1360930,1368522139,2
1848040,788851753,13
1212170,1146571030,1
1487400,607844206,5
1205900,1619371171,5
2077470,2937650373,1
1218450,1649267824,1
1630250,2942552142,1
1442730,1829127410,4
2394710,426783193,2
1490670,1112697055,1
1432410,3712358827,2
1600790,306416037,1
1315490,4099212084,1
1081190,3333584068,2
1188490,2294097710,9
1286070,1775846727,7
1341670,4036800933,4
1433420,816224016,1
1252090,4211459037,5
1154910,2652846890,1
1390410,1294792198,2
1009900,2065837820,4
