1584100,1994627814,1
1903510,951917732,3
1382220,2685571346,1
1381300,4179223640,1
1565440,2008065897,4
1363540,600259397,8
1359620,2784150580,9
1395660,4170668427,2
1784130,2355776610,3
2210240,1715059917,1
1335080,1150642051,1
1000360,3856630602,1
1583630,1286425342,1
2722670,1714066477,1
1407460,1113385814,5
2100770,2381408883,1
2143350,3657100735,2
1075130,26545620,3
1272780,3723412947,1
1155120,2826027899,7
1486460,3437496061,2
1221270,1589949286,2
1318880,3226778001,1
1322700,2492961782,3
1409150,1737569915,1
2270430,1713523550,1
1257950,1566791071,2
1539740,4093994383,1
1310300,3282993374,3
1314400,496575586,9
1581310,1710863525,8
1494230,175732080,2
1611030,3074340795,2
1529520,4283590171,42
1259140,762214806,5
1000940,277275651,2
1588360,4203602577,1
2272110,706274611,3
2005890,134192761,2
2836467,3203540706,1
1249660,89726858,5
2839008,896257106,1
1244520,1948260356,1
1440930,952289057,2
2847518,2075109553,1
1346570,1714664555,4
2221640,2204747735,4
1301330,2451669923,1
2511670,2065809625,1
1611580,524004980,5
1315920,2373481574,3
1533550,1958417140,1
1101710,3676445342,2
1883930,3776677180,2
1985120,1397934001,1
1505820,988944946,1
1418270,1628859998,1
1596930,963971672,1
1530970,3118856172,2
1597780,1196399169,2
1467530,2964792240,4
1792450,3602843191,1
1562350,4280520068,8
1008600,3360036863,4
1588760,4214403587,2
1595090,2652009950,1
1403470,2779541945,1
1421190,729232832,2
1397080,1305753441,1
2269410,2204762960,2
1959390,3403212125,1
1484060,3977377558,1
2028980,2204748170,254
1192850,4113852135,1
1168960,2489459806,2
1247250,404120774,1
1420530,3234918286,1
1589320,3737794182,1
1579660,2782270265,1
1269060,2805783274,1
1340170,1761526337,1
1352190,2803379599,2
1194480,3299659060,7
1009850,4137779961,1
1531850,3350110653,1
1399660,3134108452,2
1244350,754838270,1
1237410,1961989025,2
1344930,117884867,1
2061250,3598286033,1
1321110,3797229209,3
1265070,2410386557,8
1009810,1839882251,2
1258090,983083678,1
1555830,2655051035,3
1152350,2045390959,3
1605820,186271137,2
2289970,1596274911,1
1851550,3575224163,2
1316300,1305136364,2
5001684,3322889526,1
2009290,697665098,1
1603990,1829130020,1
1004590,3208553127,8
2198630,2014062030,1
1469350,1097104293,2
1040570,2248260301,1
1006850,1907655457,3
1001200,3941299963,5
2123650,1002951889,1
1424600,2301382560,1
2412900,1829906060,1
2395490,2031696050,4
2514490,1166084512,1
1586820,3638172177,1
1289590,1584746423,2
2841117,3545235785,2
1061820,141160079,1
1519620,3457093233,1
2836325,1824786545,2
2008990,3666748366,1
1203260,1736535050,5
1419270,1730562678,3
1725390,3801062396,4
1622800,498857740,3
1206730,3266861604,3
1547330,564929540,3
1443560,3352835618,1
1579080,1661086502,1
1574550,1034183266,1
1556410,1122007241,1
1278830,4001274549,1
