1012810,593728249,6
1006600,354416260,4
1365820,1096585734,3
1471200,830827592,3
1419270,1730562678,3
1922480,2523824979,1
1481590,1831038469,4
1705660,4099464228,1
1418160,2107750872,1
1429740,2652598940,1
1514800,3643001088,2
2164650,581274885,4
1225450,3114346414,1
1440990,3048000542,1
1470090,4217955498,1
1562350,4280520068,8
1002370,3193865128,4
1223615,2892243882,18
1443840,3633371468,15
1527110,3145968539,11
1455160,3234665023,1
2261490,2173746098,2
2233010,1719973730,1
1291690,659247906,55
1584530,663414222,1
1591430,3454361280,1
1497190,1350390145,1
1279790,2083261710,2
1529520,3396939927,1
1578970,860323914,1
2028930,2204758175,425
2026610,1847944048,1
1250220,1722221375,5
2097010,138773068,1
1642590,3026911460,1
2083370,2781714335,2
1173720,1890876179,1
1201190,1961359145,2
2646460,2775709157,1
1471250,1331216792,3
2845103,1164002455,1
2594150,2522651825,1
1302680,1719985910,1
1333400,2823024070,1
1004550,914552696,11
1579840,1713264290,2
2121800,1828208850,1
1798320,4269082398,2
1382980,143219513,5
1156110,235245068,1
1009000,195317707,6
1379850,1823446310,1
2740580,1821196055,1
2078990,2662560852,1
2757880,3365625550,2
5132712,1820260444,5
1465610,2002715133,2
1583000,1713260375,1
1364940,464130897,1
1835630,419389703,1
1540940,1953843650,1
1451900,3681278344,1
2654310,2194928514,1
1376150,2687791004,1
1388780,740013311,1
1007310,2546880360,33
1327420,3450065327,1
1512670,1424808594,5
1437780,2651818985,1
1415000,1102074291,2
1283190,3064717489,7
2835274,4056989829,1
1412470,3417352360,1
2754770,2722290133,1
1288850,895797499,22
1012050,3145954184,1
1138130,2061696624,1
1296300,1964085544,1
1312750,182412979,2
1057630,4067450108,1
1278510,2860293885,3
1238680,2331949400,1
1404740,395064533,4
1004870,3413577057,1
1348910,1128572493,1
1076730,2608390932,1
1573390,55402120,1
1517150,1960840625,3
1388170,417501603,2
1192270,340620131,2
1416840,101035606,6
1483530,430480602,1
1002660,702270538,1
1163700,529332346,1
1601900,2788059658,2
1237150,2977449844,1
1582710,2798898833,20
2772780,3916719720,5
2667510,2194917639,12
1352500,2910630821,1
1341930,1396928936,1
1598810,1719968075,1
1522660,3957011006,2
2838466,2582891270,1
2096970,2255277787,1
1360010,2923483838,1
1317770,3194628456,1
1188500,9409787,1
1477430,1817304037,1
2012810,436727238,1
1421700,1960567880,1
1577200,1107683504,1
1689430,1218258239,1
1579070,3299495262,1
2081390,1963312730,1
1424560,1840394172,1
1289590,1584746423,4
1002770,4073862651,2
1580550,1737282815,1
1600160,2973736895,7
1433820,3315436927,3
1207240,3618718264,4
2084570,842663410,1
2216900,3040160633,6
1288920,1585169733,1
1506050,355195904,5
1289160,818554415,1
1184270,1444587179,8
1281470,1697874872,2
1425830,1483451246,1
1896010,155701512,1
1959380,3403216475,1
1383800,2654743925,1
2125000,3806896524,1
2815550,1717299350,3
1203280,1984853647,2
1500500,1868993027,1
1257930,1294786876,1
2004390,1737110990,1
2816240,2395167789,2
1459400,2874072857,3
1031600,42436935,1
1441210,1045586558,1
1221240,1589492971,1
1007180,1383281345,1
1997510,4112494769,1
1412970,1126659683,1
1388780,1490394643,2
1930020,2701846553,1
1593590,4162882633,1
1305900,88199384,1
1467150,2413604808,2
2029080,3545235785,5
1313000,1962751145,1
1587410,3517148159,1
1192150,2926220372,2
9000056,2886345767,1
1180360,1596591339,1
1413500,1439569476,2
1002290,3981069807,27
1258810,1830656870,1
5546840,2216830545,1
1500940,1953841910,2
1081190,3333584068,1
2850537,1866287919,1
2405150,3965962165,3
1050850,1507065815,1
1008490,2204742515,173
2085080,2008540917,3
1666450,1329616453,1
1416860,100471846,3
1000730,1294276456,8
1223230,3844032886,3
2198220,2207554470,1
1363090,3029979138,3
1548520,3470242203,2
2007490,2412501156,1
2008680,856399075,1
1403390,986465787,4
1413250,2584404473,1
2002320,2560730584,2
1605970,4137348017,1
2006310,384236855,1
2709780,3011131580,1
2267560,1719702725,1
1409140,1737569915,1
1173750,554115650,1
1343110,138783073,1
1177390,1827747155,1
1007400,130569427,3
1559510,2640842048,2
1242590,2649921080,28
1610740,164883432,1
1156810,1975273614,1
1315490,4099212084,1
1349300,4283589301,1
1473230,1710810455,1
2641680,1529786642,1
1603240,3098244221,2
1250690,3513149130,1
1083120,2721164022,1
5323548,1031394392,1
1063870,2243153470,1
1427140,2391564072,1
1530970,3118856172,1
1316680,1612770926,1
2087820,625342565,7
1396590,2247613480,1
1491150,3212459514,4
1429250,2834735526,1
