1000420,2008528737,41
1587590,3572409096,1
1591900,2319378085,1
1611280,3909737393,1
1458510,3092755187,1
1599340,2579850651,2
1269130,3882568297,30
1519210,2039505008,2
1313000,2204385380,2
1953410,1113309254,1
1348870,3329188668,8
1001900,1448934995,1
1681220,2711391929,1
1401000,92033209,14
2200440,3809221920,1
1580825,1955165180,3
1517090,1634225094,6
2829815,3979957974,4
2048210,1723975754,1
1086610,321597508,1
1299680,3324746196,1
1420590,2406594331,1
1527320,358833334,1
1179320,1717817870,1
1375290,2022564410,1
1437390,1494112453,1
1517040,1170070959,2
1538110,2026285694,3
1512940,4179767219,6
1323940,4118495392,3
1572500,2022197202,1
1550260,2964651132,1
1365190,2492653458,1
2255430,1111499177,2
1401210,3883663745,6
2100900,3209364575,2
1321240,3953186714,1
1410920,591904166,1
1576870,3940735768,25
1006970,3897411395,55
1561920,1714101230,1
1467640,1827755855,2
1937760,2738824534,1
1009470,3713740821,1
1198960,2611619962,3
2738470,2492600620,1
1153680,2808260651,1
1212010,2618124191,1
2748430,1904263298,2
1355810,248335291,10
1588080,2978775595,1
1269410,1639911050,1
1012200,2375684793,1
1387990,406160283,23
2056640,2079639350,1
1388780,1490394643,2
1509430,1712223335,6
2791230,2100528036,1
2021030,3980866919,1
1153260,2538494234,2
2016740,3652193667,2
1412960,1940953727,1
1277140,1899163930,1
1466330,2940378423,1
1583990,1330522820,1
1491150,3212459514,2
2009080,3757363934,1
1013640,3458548442,1
1255940,1736548970,3
1310460,2572323919,2
1530510,1163813301,1
2252790,1737861365,1
1519610,3474776433,1
1164650,1665499421,1
1032910,442372822,1
1420620,3352138606,2
1562400,473376997,1
1525570,4181020314,1
1377660,3317294980,1
1254760,1716876504,5
1279810,1593718800,1
1437970,3087057581,3
1416190,2992425587,1
1386140,1821501425,1
1603240,3098244221,3
1468060,3207942449,2
2007240,2787552303,1
2100760,1947251326,2
2816240,2394602289,1
1318400,4190581614,1
1159260,1640198165,1
1478660,3933825175,1
1313580,3728030989,3
1301110,2577141758,10
1007720,2301301436,12
1260490,759004422,4
1527110,3194322253,1
1356780,2981430173,1
1421850,4185559434,2
5229515,3256210202,1
1189170,1851054560,3
2021540,1197823631,2
2630530,2668559963,1
1243240,1592551788,1
1017340,93301446,1
1487830,3841986400,2
1562030,2133030884,15
1537990,3742013761,1
1604730,3504409938,1
1625780,170477372,1
2097300,1628195876,1
1002400,3330641327,4
2179210,1719976775,1
1268570,3459197121,1
1057630,4067450108,1
2215340,3578692916,4
1257820,1209268921,1
1351760,813488640,1
1264360,1645525872,1
1212380,158588891,1
1528770,1640897572,1
1632740,4075471484,2
1155590,2397699660,1
1009800,311163593,3
1326410,3676151826,1
1214330,1977877597,2
1140850,3320649124,1
1353260,3589873971,1
1002980,3657104650,132
1589120,2366830435,1
1474490,547680646,1
1219960,2860765132,2
1331550,4246035265,1
1125060,3043409895,1
1410540,3276632950,1
1449190,1227856011,7
2164710,2146722000,1
2098210,3639391978,2
1053230,2831442347,3
2070940,2265981422,1
1323540,646472406,1
2037145,3491773206,1
1000090,2204679875,1
2821500,1737107075,2
1389870,3167531245,8
1578630,1711620425,1
2406500,2586462280,1
1409110,748966274,3
1188980,1602098840,2
1216270,1551799890,1
2119740,3164931954,1
1269980,1890160460,3
1496520,558919787,1
2164730,2940700607,1
1247250,4008520497,28
1050150,3556028452,1
1402680,3270726681,1
2845098,4218152458,1
1392290,241878133,1
2044430,1615296883,1
1524930,3145946354,13
1483160,2257409973,4
1304400,2199247927,1
1612900,289942579,1
1270910,2787959195,1
1315590,2394482744,2
1433820,3315436927,4
1021750,1969955236,1
1263550,1594848186,1
1006830,3896837630,33
2842575,128937239,2
1443990,538486798,3
1447690,4279971247,1
1379210,421486125,1
1381170,3455843864,2
1012510,4131956898,1
1942610,3698950004,6
1475160,2698905621,1
1281020,345772560,21
1305200,1236650820,1
2009130,1758178592,1
1512850,1498730766,41
1480170,3897413570,3
1501740,1549461672,1
2011370,450124164,1
1428220,3311809237,3
1413660,2925690481,1
1488810,118012165,2
2222170,724443856,1
1253250,2801433477,1
1169360,865517450,2
1006420,3836978890,1
1578850,895804024,12
1250210,4210541344,10
1008350,2091575906,2
1215810,460230325,5
1630250,2942552142,1
1012480,3723549732,19
1519330,3617707000,1
2020520,1721390960,1
1359730,2657992750,1
1604300,3048222121,2
1371810,465599764,1
1697680,2126689884,2
1203260,3936329331,2
1530190,3972660687,1
1225900,3784603926,2
2718360,3537172575,1
2848301,1850920808,2
1213400,870600718,4
2833847,2981805340,1
1111610,4213052046,1
2269410,2204762960,1
1159930,176415665,2
1279680,1308750735,2
1937380,3540237449,1
1546680,3215334131,1
1160820,4071214745,3
1443840,3633371468,9
1445640,3675795077,2
1006830,3897410090,1
1647700,3904188811,1
1397090,3640362027,1
1363050,437914225,1
1252310,89519084,2
2717510,1686956519,1
1313830,3451253049,8
1206050,4157290589,1
1199010,1387418167,1
1200750,2647640284,1
2034500,51718385,1
1158870,808425666,7
2275300,908978097,2
1273170,1711620425,1
1284430,828367074,3
