2183260,2646133535,1
1412470,3417352360,1
1212380,158588891,1
1948720,3531699671,2
1520330,2965763728,1
1523370,1150160695,1
1189130,195383392,1
1432300,4222343828,1
1526920,2773342652,2
1407460,1113385814,4
1956400,2655225905,1
1188350,3865550272,1
1495740,1286424472,1
1262180,1915135745,2
1010080,3189537382,11
1186510,3585618977,1
1429060,4083276543,5
1424520,3616432722,1
1188560,2272955,2
1329010,2649542195,1
1263690,1295072000,2
5328649,1236357067,1
2835797,4042116192,1
1294940,1962749405,1
1594870,1660172294,1
1365060,746874373,1
1392580,1712394290,25
1415270,3048174332,32
2845468,407453822,3
2832080,3312717285,2
5620808,876798686,1
1547510,4111279341,3
1584360,4225872830,2
1956610,2655033200,1
2215430,3242553423,62
1454270,1277613868,1
1199350,3048788056,1
1365040,2785697195,2
1158980,133615318,7
1213400,870600718,6
1343110,138783073,3
1582300,4283574076,14
2029110,4283222161,2
1229020,1638758047,1
1499460,261679390,1
1365230,2493523893,8
2153730,1964354555,3
1612680,1431367813,1
1008460,547989611,50
2760390,3102322931,1
2028260,2275676842,1
1219510,2426907732,2
1113780,1955841451,2
1580260,1712418650,1
1456620,3283157720,1
1450430,2996316200,1
2248580,1715987825,1
1208960,3595815394,1
1560940,1828294385,1
1347850,3659390123,10
1560700,581055401,1
2403470,1618854479,1
1043100,35829872,2
1595680,538085508,1
1530610,1136376301,2
1080610,349673448,2
2435520,3724201868,1
1184280,1444026029,3
1201240,2486643386,1
1006860,1471898608,1
1356510,1075608192,2
1298750,2188399315,1
1627350,3932279309,1
1223520,2075229232,1
1279730,1718492895,1
1202880,1326526451,27
1324300,1318774933,7
1494220,1730428221,7
1531710,3511332528,4
1009550,2633643662,1
1426140,2895537757,1
1161310,2059512239,1
1589730,2155731059,1
1517100,1165998924,1
1006490,3262582633,1
1258000,1566784981,3
1221520,1960667060,4
1856590,3302821217,1
1365800,3758446670,3
1385450,4225658273,1
1340610,2477871653,1
2643030,2531090336,1
2119310,3581655729,2
1604550,2852903145,1
1353450,3891408576,1
1569810,1250840217,1
1497040,613279100,1
1593410,1661092157,1
1577270,1705665440,2
2779760,2808097523,1
1591900,1137291558,1
2056760,1712970230,1
2537430,2596499135,1
2136180,2669995130,2
1574550,640015498,15
1879770,3160858015,1
2662490,1165290228,1
2828646,4215088399,1
1232900,2993314153,1
1215230,2652648095,8
1313580,3728030989,3
1264330,1221614792,2
5383134,44141028,8
1337190,1719500015,1
1164010,1692220751,1
1189000,1680184954,1
1114090,2626008480,1
1257890,1413803311,2
1357490,233500578,1
2029080,2204743820,77
1436510,3936344121,11
2845425,3235090817,1
1165810,2874517798,1
5700951,1047336242,1
1012480,3723549732,14
1193130,4036330617,1
1257950,1566791071,1
2845349,108324014,1
1474810,276503427,1
1043850,1933700861,2
1605330,1947400965,1
1239560,1719965465,4
1331590,4208754025,1
1198170,1737854405,1
1326980,1627986133,8
1540940,1953843650,24
1441390,1826600495,3
1321900,2202198623,7
1466940,4151017543,3
1433820,3315436927,2
1605070,2985562061,1
1362820,1829126975,1
2072990,3907422325,2
1373860,4237708223,4
1229060,737164699,1
1552140,1893997440,2
1012520,1565457737,1
1522330,3110285300,1
2513530,1122097269,1
1336500,4234302686,1
1434010,2373002818,1
5197138,3879125136,1
1477670,3246793063,1
1381750,845429415,1
1587150,30464195,1
1044410,3924524292,1
