2846054,3445222063,1
1084540,3902270399,1
2021030,3980866919,2
1173340,2610237076,2
1114300,163318250,1
1320800,1719513935,2
2772620,3121051242,1
1298960,1953827990,2
1401310,509440413,1
1559900,3102540608,3
1448800,1691804347,1
1157760,4202951674,1
1551440,3472469563,1
1475870,3894009401,1
1478330,2647674740,74
2846738,4283032501,10
1702610,2622372013,3
1410590,3145970279,1
1165840,2648816774,1
1160790,1737107075,11
2780110,2357979091,1
1130040,266536018,19
1506890,1721596280,1
1417020,626859797,1
1552120,257790914,1
1007070,4160257917,1
1497980,259217662,1
2840112,2186130981,1
1008920,4106801420,8
1596930,963971672,1
2842105,4089332153,1
1021940,3817394831,1
1392290,241878133,1
1311370,685878716,2
1214330,734842521,3
1264670,3266362400,3
1231650,1964658874,1
1194500,3189555652,2
5323548,1031394392,1
1599120,1745428303,4
1376760,3448798090,1
1606530,1369658916,1
1502390,3723462732,6
1499490,3621035636,3
2826661,2624063030,1
1587660,369227621,1
5529471,982285220,1
1228990,2464351507,1
2423430,4213099952,1
1848140,3307605214,1
2834273,4072580589,2
1557490,1434119966,1
1429340,2782765730,3
1330790,4203087298,2
1394800,3760465512,2
5144058,231917497,1
2444940,1651480871,1
1348870,3329188668,2
1477670,3246793063,1
1333930,3397999631,1
2841799,526629008,1
1329970,1903756299,1
1085030,3737732063,1
1322700,2492961782,4
1226500,722965818,1
1445160,1721679800,1
1580820,1955165180,1
1050870,1899292313,2
1323180,2619245806,1
1484060,3977377558,2
1604080,2243776896,2
1288160,1883691794,1
1529020,871067030,2
1584440,3627324474,1
1544380,959184296,1
1538330,291803424,16
2394370,2008526562,1
1574550,640015498,9
1008030,1286422297,1
1036170,759046617,1
1531710,3511332528,9
1538900,2519778818,7
1836300,3201169216,1
5202432,1621778958,1
1457730,1198595136,7
2029110,2204743385,62
1524610,1954348685,3
2234750,4128552004,1
1322670,2513491607,3
1302680,1719985910,19
1347710,1749913970,2
1570620,1824782195,2
1352320,2966556241,5
1468950,1699994137,2
2076630,174474139,1
1008910,157196650,19
1293700,1616556898,1
1219290,4008536592,1
1549910,262317270,1
1543290,2676630606,4
1502840,1712209850,1
1304510,476130704,7
1600030,574336576,1
1350110,3680893938,1
1234140,587738140,3
1487660,3956185817,15
1584695,2653993115,1
1259580,2597954073,1
1206650,3267624594,1
1157170,460825390,88
2658690,1985015141,2
2133450,3657105085,2
2136190,2722348361,1
2847931,2345223894,1
1002290,3981069807,19
2028980,2204748170,178
1009050,259650257,1
1320140,3549494943,1
1297220,1720528790,12
1473980,2721275573,3
1296300,2655026675,1
1604620,3392912023,1
1394680,3613914168,8
1353450,3891408576,1
1620240,3145864398,1
1515620,1716742115,1
2267340,2508719088,1
1490090,2847225185,1
1242140,892634689,2
1322990,2780870000,4
1010050,2749514707,1
1223440,3814601656,1
2289030,18361252,1
2843449,1961160350,1
2848281,2477554549,1
2838751,1207910416,1
1382300,252011134,1
1633990,2645017325,3
1234250,157651225,6
5212959,904061197,1
1080510,3136434022,4
1449530,4047813029,2
1400050,3787028838,1
1012500,3723557127,6
1310520,1301286911,1
1538920,4241168551,3
1155150,2744007344,2
5429877,328438241,2
1746200,489661996,1
1597045,246296371,3
2098230,3200236335,1
2122310,2204756435,3
1588730,490270093,1
2159180,1615692772,1
1994390,58635800,1
1408870,1190842890,1
1414340,1107486561,1
1477660,2554697623,1
1303010,1592602649,1
1577140,157202305,3
1495160,4029965674,2
1465590,3525459948,6
1004540,1313752330,4
1605980,2580655092,2
2117880,4004317878,1
2835343,326214791,1
1199890,283849084,1
1410590,4237858223,7
1252090,4211459037,32
1320090,3640063248,2
1307500,1787354718,2
1313580,1661298782,128
1426140,2895537757,1
1539440,317204077,1
2221640,2204747735,1
1021680,3207727654,1
1725650,2609759830,1
2018310,109069394,1
2577750,2379601171,1
1333460,2641772800,4
1547330,2301952425,12
1538690,2240549355,1
1594100,22238887,2
1382280,251820169,1
2100460,2788147985,20
2092660,2519466488,2
2062170,1394431190,1
1589320,3737794182,1
2840350,442366732,1
1323940,4118495392,1
2830360,1830448612,1
1517410,3241051076,3
1229840,4283587126,1
1861770,1113388859,1
2078550,1953784055,3
1361650,4136049722,1
1477810,2302013953,2
1304400,2199247927,1
2827129,1953589175,1
1515730,982012346,2
1081430,3333387448,2
2829960,162546128,1
1273510,1346847782,3
1307770,1719201605,2
1307510,279862782,1
1277530,3570933049,2
1486670,2633314792,1
1225940,4186490794,1
1335000,3891668764,1
1022880,2074377543,1
2027770,1960027175,1
1611580,524004980,2
1206570,3354493224,2
5313757,1762892662,3
1587850,3226587621,1
1338180,1339415718,1
1286070,1775846727,4
1581180,4076236452,3
1246440,2655039725,1
1247660,2784848075,1
1450320,4211017498,1
1352670,3896816061,1
2039360,2220629125,2
2081500,1829335775,1
1008460,547989611,47
1505390,4249034617,1
1225490,1159681637,1
1171890,4104949634,1
1208970,3599608159,1
1602760,3279153183,1
1601890,860319946,1
1252120,978621487,1
1268570,3459197121,1
1596440,3277322963,1
1565440,2008540917,20
1193180,1714587560,1
1388780,1490394643,1
2840638,1049490596,1
1605590,1719711860,1
2600340,2201811631,1
2028770,2630779305,1
2138590,3902109085,2
1371260,2104900036,1
1597125,2032837650,3
1407460,1113385814,7
1414140,1559237106,1
1155120,2826027899,3
2829815,3979957974,2
1205770,3607414036,6
2398120,2312385164,2
1848060,4137988736,1
1293700,416014606,2
1429130,464775260,1
1342490,1744411574,3
1602820,2172799295,1
2800970,3745289850,3
1009780,1419800924,9
1607050,2208184328,1
1481480,1828577135,1
1015230,586076106,1
1009740,152695244,1
1270350,178644199,1
1982860,1736554625,21
1342540,3480540510,1
1250210,4210541344,32
1191680,1718941040,1
2093030,3137092934,1
2053860,1110138940,1
1516930,3936334116,20
1457200,2466902140,1
1351580,2788456835,1
2836834,3403210820,1
1779710,1892300501,1
1421190,729232832,11
1169230,2587879014,1
2002400,4225356729,2
1605320,3599524363,1
1386960,942744292,1
1476430,3189548692,10
1007400,130569427,3
1540710,809387202,1
1153340,2540381699,1
1151840,2419608844,1
1516310,2984096870,1
2728330,2113257106,5
1263750,1673356551,2
2082450,1717602545,4
2491780,2817369175,1
2748430,1904263298,1
1286030,1083310197,1
2840542,4070248117,1
1630250,2942552142,1
5683224,1578580366,1
1410000,3577261610,1
1583090,1711620860,23
2593990,1712772740,1
1328110,2520536364,2
1001840,1117002452,1
2831572,2845281164,1
1979690,939852887,1
1499100,3145957229,1
1405480,3095325489,1
1535910,1827194840,15
1585460,1964072494,3
2668720,3933619895,1
1539030,1711573010,1
1005460,851346911,4
2844926,104359212,1
1335100,2677699415,1
1122650,1505296367,2
1341930,1396928936,1
1353260,3589873971,1
1302090,4290892962,1
1601510,306768548,1
1430620,1996973681,2
1612680,2530250884,1
2409190,3458295810,1
1323560,2388787779,1
1014910,2132650626,1
1263160,3423228465,1
2842144,3966309711,1
1604610,541740254,1
1549660,1863172160,15
1455210,3214536703,2
1307710,1718096270,1
1588720,2610046111,1
1505990,3045837505,2
1296320,1434452875,1
2804200,1563275143,2
1285520,2417794902,1
2755650,3964746326,1
1044890,1098494614,1
1454510,3967849502,2
1294180,4212197417,2
1546220,1396133709,3
1444910,3923572676,1
1405800,984607581,2
1074600,3367470510,1
1009330,3357984352,8
1347940,1580024413,1
1000320,1242634409,3
2519240,1955164745,1
1758460,3320645209,1
1157080,2519463878,31
1985390,1159048811,1
1313670,3675276744,14
1169390,2791145361,1
1208920,3657159460,1
1340140,427194374,1
1006860,2802949459,1
1531040,3147795852,1
1415020,1400866656,1
2827203,1349213143,2
1305410,1871081015,1
1327020,1989022648,6
1002980,3657104650,95
1444270,1926861842,1
2029080,3545239700,15
1257950,1566791071,1
2179800,192966453,1
1521960,1961162960,1
1548750,3494495133,6
2008140,1299189720,1
1442730,1829127410,3
1001350,1853471469,1
1163700,816254669,2
1339680,2916128591,1
1305440,2054747912,1
2058960,3611978550,1
2085890,3657164245,5
2037700,1961983805,1
1191060,807767026,1
1009160,2582732822,1
1189500,2820259912,5
2150170,2007969762,7
5713879,2576272192,1
1502550,3011465991,1
1524230,59387369,1
