1182500,1961145125,2
2139720,2204186585,36
1591100,4008541377,1
1313580,1736723840,1
2164610,1318493230,4
1510650,1247002465,1
1252920,3753421668,1
2724590,2748960479,1
1057580,3315914335,1
2427820,2893699529,1
1326980,1627986133,1
1002800,2900014089,2
1220930,3699976703,3
1305500,2482096668,3
1592380,1710808715,17
1496480,1717600805,1
1459640,2143849405,3
1396130,818873351,5
1421900,2581620491,5
1003430,394053827,2
1243240,1592551788,1
1155210,2610597629,1
1768160,3153442388,1
2833866,3403218650,2
2286890,535055669,6
2028970,2204756870,67
1542910,3663324284,1
1587290,2674228661,4
1186230,4045708037,1
2014290,3554797687,1
1473740,2721851026,1
5000802,2996914689,2
1257240,1626874523,1
2842157,1138952419,1
1251100,2519777078,1
1361330,3351300862,1
5716968,2407803419,1
1349820,50400243,1
1544990,3059726211,1
1015740,3435596365,1
1004500,1508864102,2
1532800,1078435093,1
2749720,3172801099,1
2012540,2405373898,1
1565440,2008540917,5
9000009,2886320972,4
1362950,1801569306,1
1193610,1827196010,1
1305380,1109988858,2
1016180,313240506,1
1613380,2489460241,1
2819900,442375432,1
2827451,3980335572,1
2188520,1710820460,1
1165880,2986545088,1
1158880,2527608926,2
1355830,1523318815,1
1010080,2470755603,3
1307550,1762972268,3
1172910,2220733183,1
1101810,3374798739,1
1654760,3368212547,1
1009580,1342626780,1
1311110,1819875830,31
1467130,3632721929,1
1541620,3367790214,2
1044370,2429229581,1
1344970,1378265820,6
1297110,1716180095,2
1467710,1825847075,2
1633840,509729556,1
2518830,2659667457,1
2056760,1712970230,1
1809870,4183136187,1
1416090,1193129135,1
1009470,4283028151,3
5042217,2597556786,3
1604550,2852903145,1
1470370,3672126521,1
1215330,652966770,1
1270350,178644199,2
1001970,3890502648,1
1400010,3536244813,1
1376640,600245477,1
1006970,3897411395,35
1293780,3970628867,2
1002940,3657161200,5
1004790,3939408094,1
1500940,1953841910,1
1310730,1521963167,4
1977400,1484567606,2
1502480,2642863956,2
1332650,2008541352,2
5512640,1883979121,1
2084840,1721599325,19
2213230,4064505448,1
2780660,3723462732,3
2844997,1339423548,1
2492890,3424973049,1
2733410,2417325521,4
1394800,324626786,1
1294090,167554351,1
1112990,3809128464,1
2201840,1549160424,1
1295530,3945237241,1
1041150,3695022755,1
1006140,161582519,1
1509480,815862037,3
1461140,1736726885,3
1008050,137170123,1
1132340,1481624696,1
1009970,2452151306,2
1578150,2522479565,1
1208980,230841238,2
1372630,3193679330,1
1660460,3811803248,1
1523830,11436838,1
1123840,2021888787,3
2087950,291797334,2
2201380,291812559,2
1124220,2022193287,6
1623520,2462246297,1
1408370,2611046383,1
2056700,1829330555,1
2131200,319692851,2
1225090,2885596105,2
2837492,2915909738,2
2008670,474705737,4
1011180,2960206626,1
1409330,4233897458,1
1240530,1829904755,1
1048830,927475967,3
2480720,3580908829,3
1522250,2684021786,1
2457920,4047505990,14
1509470,4214334122,1
1194500,2781916610,3
1259290,2104828696,9
1003340,3537243480,1
1006670,3896857205,5
1397590,1557791374,2
2025670,2468234,1
1432410,3941300833,1
2084570,842663410,2
1374810,3802343979,2
1098760,1024506150,3
1394840,4074640872,2
2748950,1285346763,1
2598820,3900018638,1
1184140,1737110990,4
1001200,3941299963,3
1305020,3057335765,3
1187290,1736552450,2
1406820,1953777095,1
1483810,1871051840,1
2007930,510675316,1
1438080,4242891139,1
1239730,1091692374,1
1376240,2692883114,2
1595380,4106219464,2
1282260,3741889042,1
1487400,607844206,2
1176780,3964287939,1
