2028940,2204193110,62
1419990,1829125235,9
1360930,1368522139,1
2008680,4293655573,1
1610430,2163737532,2
1544380,959184296,1
1502860,1712209850,2
1333750,2203794920,1
1002290,3981069807,12
5013825,3258546966,1
1577200,1107683504,1
2028960,2204193980,14
1299740,2695691873,6
1540590,2413906021,4
2798690,3997091496,4
1376760,3448798090,1
1593710,1963614620,1
1517030,1496970414,1
1755110,820030264,1
1595670,3448438995,1
2772770,3057756834,2
1546490,1824225830,1
1297800,4237595358,3
1385450,4225658273,1
1163400,11896761,1
1420470,2987388496,5
1015740,3435596365,1
2844797,1719511760,1
2678900,3675497537,1
1236650,2732310077,2
1132970,2981949352,1
1420800,2276997369,1
1509480,815862037,1
2683060,3074534805,1
1099490,469911678,1
2779670,686577980,1
1340570,2826187266,2
1628530,1661086937,16
1004890,1637177255,2
1329000,2532267469,1
2594120,1448231648,1
1513320,1954102205,1
1534930,1828312578,1
1288790,982805280,1
2172760,1711991578,1
1203270,2098983999,2
1923860,2901323803,1
2006330,4202316727,1
1605280,4243507422,1
2667510,2194917639,5
2597060,2470768218,1
1005180,4245897716,5
1007320,357042705,1
1527140,4279371022,1
1894260,3693979653,3
1269130,3882568297,17
2667510,2194916334,2
1497680,820472436,1
1397300,4190635836,3
1176240,1715985650,1
2205280,1300792745,1
2187370,2819187796,1
2847770,2557745234,1
1510790,1860281155,2
1375470,2852298200,2
1433820,3315436927,1
2835613,4070790997,1
1137890,1782441493,1
1579070,351558918,3
2496210,1174551913,1
2827231,695814573,1
2227070,4186526464,1
1312820,209208544,1
1516930,3936334116,3
1466950,2432871800,1
1221330,1703699611,1
1454080,2650122920,1
5077703,2021900532,1
1004810,1302618586,1
1007130,958263740,10
1531030,4172218291,1
1864140,3826117036,1
1286590,3402045708,1
2255570,2755605607,1
2584650,3032956207,1
1541620,3367790214,1
1592100,1355670732,1
1540170,3768385324,1
2029100,2204198765,4
1378860,2026918310,1
2780660,3723462732,3
2119750,1375180347,10
2829960,162546128,1
1580600,675013039,1
1303200,3675484922,1
1324710,550142802,1
1259210,823727587,1
1955950,1721083850,25
1002150,2980995521,1
1609660,159854949,1
1207650,996841495,1
1604550,2852903145,1
1541060,3268009721,1
1247180,2798733364,1
1005120,1964083804,1
1196540,2204210945,1
1445590,1190007052,1
1270320,3209421810,1
2122590,1984574223,2
1250220,2492433874,2
1130270,388607148,1
1194450,3267324530,1
5323548,1031394392,3
1097100,1695432603,1
1093640,4002816440,61
1190860,1129441285,1
1386000,1820720271,1
2846690,2239167512,1
1531030,728180033,1
1342550,1568889729,3
1956960,1826135045,1
1441390,1826600495,2
1497960,442688960,2
1626320,3273794555,1
1010030,726196327,3
1599430,162203411,2
1154120,1610079932,4
2841117,3545592050,3
1330490,462421520,1
1454080,2650187300,3
1279370,3661420198,1
1260720,3786414207,2
1427900,3189352072,1
2083990,1825065188,2
2147578713,1736929198,1
1478190,3356673392,3
1454440,406736386,1
2029120,2204768180,13
1166600,1948044825,1
2265750,241189854,1
1404750,2398855006,1
1510640,2929004868,2
1560940,1828294385,26
2289030,18361252,1
1112990,3809128464,6
2737900,1208034308,1
5211551,1042848382,1
1409110,748966274,5
1226960,2650116830,2
2530620,508468990,2
1314600,3424098855,1
1154340,1232585138,1
1402160,740696516,1
1401400,1822077365,1
1421850,3941296918,3
2721800,3701614833,1
1370870,4042193817,1
2151106411,2377407728,3
1009030,2698023711,1
1602060,199195096,2
1591150,3643612127,2
1506050,355195904,2
1132420,3804187144,4
1316340,1224159374,1
1366180,3581552263,2
1283190,3064717489,1
1346240,3458265496,2
1450150,2205488254,1
1518760,1267504851,1
1578850,895804024,7
2819890,698937040,1
2840760,3109307393,1
1579720,4187611490,1
1263710,1914932061,1
1111010,990381440,1
1160820,4071214745,8
1247260,2798721184,4
1254130,1732265555,1
1097870,1163942818,1
1282440,3102544641,1
2842350,630916954,1
2831062,783179129,1
1785850,3576330496,1
1329000,3308371339,1
1375880,1803815112,1
1406050,3454352848,2
1345930,4103380502,1
1328250,3872674181,1
1384830,2971507209,2
1609560,3999017911,1
2711110,3940792753,1
1588410,1198041816,1
2772730,1931496801,1
2025730,515648777,3
1560210,1712674430,1
1069370,3678537255,5
1605720,3366410394,1
2147632680,2024268269,1
2147799343,3954662188,1
1918840,1955720240,1
1001200,3941299963,3
1414300,1103506311,1
1218140,1359445295,1
2066670,697926816,1
2837822,3925977910,1
2200070,1216758638,1
1053090,1908907421,2
1433880,1286725057,1
2847210,2071918602,6
1188890,4042077842,6
2038270,1717243235,1
1343100,3081621954,1
1213400,870600718,2
1360010,2923483838,1
2820690,895801849,24
2832864,2764518514,3
1495580,391289444,1
1267130,190107583,1
2829917,1964694942,1
2819970,319698941,20
1173660,635311727,1
1001840,1117002452,1
2527710,2452160006,7
2037230,3917666910,1
2844489,1178248830,1
1597890,3991669848,2
2236110,4186470784,1
1062660,1337823491,1
1604890,1831216715,1
1006690,163406213,3
5372512,920350695,1
1502390,3723462732,3
1153440,863876671,1
2837767,3039821994,1
2410020,1887876740,1
1542730,493060624,1
1404975,1868087303,1
1321530,4077927749,1
2082160,1719967640,4
1394770,1711622165,12
1078120,1823424372,1
1566450,1423560189,1
1422970,1286424472,1
1346230,76712070,6
1309330,1070200615,1
1386060,1337383451,2
1399610,3559629008,1
1406050,572846257,1
2425930,4283573641,6
2834429,2225612850,4
2011950,1907333337,1
1408180,1783382758,2
5194783,2686678480,1
1512220,477622175,1
1428285,1953834950,1
2093030,3137092934,1
1310500,4013131335,2
1270210,742539721,1
1307740,184557860,1
1261140,1713458735,1
2572400,3755212857,1
1467640,1827755855,2
1611750,2443301891,1
2087820,625342565,2
1160790,2522476085,5
2831837,3403216040,1
2020680,1953013670,1
1012810,593728249,3
2055530,1339424853,6
1015290,586034781,7
2287090,2057647239,1
1162120,1948060485,1
1640640,3841315930,1
2255010,1819876265,1
2840696,3727620068,1
1419440,3205084526,11
1397340,1288471336,1
1522950,3739679351,1
1012480,3723549732,10
1462950,2960622114,1
1589260,4272768555,1
1586820,988004190,1
2558020,3719379145,4
1589350,3737793312,14
1505390,4249034617,1
1362640,373308147,1
1442730,1829127410,1
2085410,1254401559,1
1596690,2257698370,1
2140410,1375180347,8
2646370,2519469968,1
1448810,838293436,1
1851870,2704080384,1
1060700,3637387027,1
2130460,1009611635,1
1914670,3617449871,1
1590480,891803474,1
1579170,2645007755,1
2835784,3483931639,1
1264350,1506219255,1
2609820,1961400470,1
5040412,1070768624,4
1139590,3834494425,1
1247260,1713830225,1
1540940,1892117392,3
1005900,229998775,5
2038230,2975485615,1
1559230,2650105085,1
1223130,2788444655,1
2534980,4163344062,1
2242840,1953829295,1
1512130,1054766255,10
1007230,3730665568,1
1541260,1898233745,1
2267450,2376137029,1
2568460,4092421505,1
1308305,1769217861,1
5255571,466565846,1
2762810,2572925498,1
1231960,1464580301,1
1348870,3329188668,5
1259210,3683820677,1
