1576900,1448226428,1
1196060,2578231808,1
2834214,3568531579,1
1201960,4186536904,1
2027100,535426248,1
1600780,2287048014,1
1089660,234932600,1
1000620,2372550565,1
1217730,2644243025,1
1519210,2039505008,3
1188490,2294097710,1
1441160,1052124173,1
2834720,3904189246,1
1355840,3306572937,1
5561634,4029209703,1
1432030,2553871469,1
1596690,2257698370,1
1195970,878748339,1
1236070,1162053595,1
1582980,2006494504,1
1072310,3095037288,11
5330442,3053820658,2
1219190,1874456825,1
1433820,3315436927,1
1530510,1163813301,1
1346150,3999015736,3
1426650,4083684299,3
1316380,1963055210,9
2083510,1962754190,1
1278350,1721078630,1
1198550,1937359144,1
2016410,1681916173,4
1588910,1453708409,1
1593480,1786237497,2
1404390,2454716453,2
1304420,3409095167,1
1441390,1826600495,18
1217820,3963913708,1
2649690,2478096230,1
1487660,3956185817,1
1419080,980995230,2
2089490,4074908594,2
1155710,1902977385,1
1015290,586034781,4
1449100,1233824211,1
2008140,1299189720,1
1268570,3459197121,1
1030950,3926883197,2
1184270,1444587179,11
1451760,4012364929,1
1413180,1186019721,6
1498740,551778866,1
1584460,1737109250,1
1359810,3594185874,1
1447020,4041695879,1
1269410,3878598314,1
2092950,3279023754,1
1003520,2890008841,1
2087820,4070793607,20
2729660,1961908115,1
2849629,2668186354,1
2179460,580502116,1
2029120,2204201375,5
1538590,1961159480,1
1491520,762772879,1
2084570,842663410,1
2833123,3803725911,1
1002980,3657104650,34
1589060,495126664,2
2762250,4203652422,1
1343100,1501191988,1
1313580,3728030989,43
1397100,3639091392,1
1506890,1721596280,1
1361700,1927758846,4
1012050,3145955489,1
2835840,2470553763,1
2398120,2312385164,2
1530650,638190784,1
1205770,3607414036,2
1300670,2614876394,1
1300250,2450853863,2
1433070,894182106,2
1248770,145317152,2
1219910,2725107655,4
1501040,1358321774,2
1103270,1023620469,1
2063960,2924269985,2
1033380,3835260389,1
1377750,813212002,1
1317170,2104884811,1
1506050,355195904,4
1270700,1382119698,4
1580650,3720927413,1
1522330,3110285300,1
1010280,2269634095,1
1477290,2554161703,1
1415270,3048174332,11
2823770,628696605,4
1534520,1953830165,1
2717510,1686956519,2
1195320,1990026410,1
1956650,1715900390,1
1342550,1763153228,1
1044620,1926093948,1
1440930,952289057,1
2289030,18361252,4
5242306,2664894158,1
2458740,73176628,1
1374530,3257987479,3
1600900,84415194,9
1130840,3090455560,1
1047200,3686348402,6
1014680,896039907,1
1328210,1720558957,1
1297110,1716180095,1
1920240,157179250,1
2179800,3673207840,1
2123250,2590092798,1
1599260,114833208,1
1160800,3374191809,1
1168660,2195601894,2
1004820,1408327406,3
1140590,1377541395,2
1504900,2798927809,3
1600790,306416037,2
1010240,693301602,2
1468060,1721599325,1
5000457,3246678791,1
2008680,4293655573,2
1001090,1198050081,6
1004310,1661282252,6
2069620,3189538252,1
2067900,2652648095,2
1339220,1558085972,1
1389020,2171718688,1
1364360,3653155711,1
1270590,2207396994,3
1397340,1288471336,1
1467710,1825847075,2
1387280,691030038,1
1785260,1100002386,1
2834273,4072580589,2
1365330,2459668278,1
1218140,1359445295,1
1224260,1736728625,5
2834408,3719386105,1
1579720,2597096710,3
1560170,69924850,1
1582210,999990199,1
1486350,1824227570,2
2483300,2903754917,2
1322920,1575307967,2
1570360,706079296,1
2164670,2853832395,1
1235650,1295667441,1
1587320,2697138049,1
2076920,2355363241,4
1163420,3338693906,2
1439170,2389637649,2
1434020,1286720707,1
1600900,2788147985,4
1012980,4075472354,28
1596930,825880711,2
