5255571,466565846,2
1242590,2649921080,1
1461160,3334531584,1
2213310,2361444465,1
2086960,2204748605,16
1321430,3962337374,1
5276389,223027820,2
1577100,1737572525,21
1412960,1126669688,2
2737900,1208034308,1
2287090,2057647239,1
1223640,3230428144,1
2476520,3431393330,1
1296770,2783534810,1
1604000,1737903880,1
1229880,1829904755,1
1541620,3367790214,2
1660460,3811803248,1
1575970,1840120424,1
1164170,2062833899,1
2082140,1717602545,1
1471420,1207083887,1
2782390,344293369,1
1186740,2625488205,1
1461160,56858747,1
1224260,759058362,1
1078440,87457819,5
1927970,1969554002,1
1541760,1829127845,1
1074630,201820646,1
1384830,4009102962,3
1583250,895883194,20
1592500,838864551,1
2222580,1779706427,1
1421970,529271890,1
1084810,3949304718,1
1000420,2008528737,31
2772730,3811098388,1
2684660,1649895824,4
1405050,1328165460,1
1342980,1044863443,1
1505340,4245843022,1
1008420,2566202759,1
2270970,2207557515,1
2037320,2031109720,1
1307770,2204200505,9
1526960,1714013360,2
1602120,3040410833,4
1335250,914317444,1
1196000,2420230704,1
1004950,1348904343,3
1510790,1860281155,7
1528060,2949138853,1
1578850,895804024,10
1929870,2643323000,2
2838570,2312394734,1
1364440,1820358245,2
1582310,4176361704,2
2683060,3074534805,12
1160820,4071214745,5
1426670,4109697734,3
1202410,2777926355,1
1985390,1159048811,3
2055530,1339424853,1
1547720,1154899103,10
1550710,2509577648,1
1374550,117110616,6
1002800,2900014089,4
1291500,1961145560,1
2844485,4247802243,1
1409110,748966274,6
1002870,4037349056,1
5000020,163296647,1
2643970,319715906,10
1612820,3573001493,2
2398120,2312385164,5
1623240,858252504,1
1287410,2798734234,1
1293780,1265785953,2
1657080,3793342807,1
1163420,508777666,1
1519480,272591784,1
1378450,1829142635,1
1151230,1958112305,1
1955800,1736736890,3
1268060,1736737325,1
1404700,2398287331,1
1293850,3881239847,2
2005520,2875614414,1
1244080,1712961530,4
1563000,2351183972,1
1264640,3763394705,1
1088580,3494508770,1
1305510,1272242976,2
1577985,3940738813,3
2029130,2204766005,8
2015400,1820170760,1
2026640,1243250876,1
1305110,1612762661,1
1562350,4280520068,4
1260720,3786414207,3
1010240,121298001,1
1240530,1829904755,1
1525680,3145970714,12
1581180,4076236452,1
1223130,2788444655,2
2834885,1717622555,1
1253840,113995794,1
1160790,2522476085,18
1559900,3102540608,3
1302750,1074345619,1
2092960,3315235820,3
1097100,1695432603,3
1605870,2194932429,3
1008490,2204742515,65
1327190,1956045185,3
1544090,9068171,1
1013120,3515289888,1
1012740,3737327126,4
1343100,1501191988,1
2220470,2782456445,1
1313580,1661298782,15
1318610,3437381511,3
2594010,2522453900,6
1007340,1339419198,19
9000030,3803942604,1
1323500,3406204497,4
1522330,3110285300,2
1597030,2519777078,1
1004780,3728016634,2
1321900,2202198623,1
1153930,1602420017,1
1284430,2008539177,1
5442090,1047670661,1
1522150,1953828425,4
1525780,338871162,2
2235000,3324479106,1
2088240,1829142635,1
1242160,1490309084,2
2121190,3506699209,1
1008590,642149062,5
1659690,1725991170,1
1216010,616900360,1
1071380,1260948657,3
1558920,318866855,2
1542860,3065762716,1
1343030,1012608193,1
1030660,2610041761,2
1392260,4294608410,1
1611020,1375182522,4
1198170,1737854405,1
2077100,2638310460,2
1166460,1934041709,1
2773260,2784850250,5
2458040,319213348,1
2649690,2478096230,2
2619280,3818038743,1
1582600,2603283496,1
2020680,1953013670,1
1580400,3888199581,1
2154450,111517393,1
1595380,4106219464,2
1400300,373664153,1
1188490,2294097710,1
1394730,1964658874,1
1009970,2452151306,1
2835244,2195602764,1
2767970,1871118055,1
2737800,605418775,1
1584360,4225872830,1
1506010,4102581251,1
1406060,573425677,4
2006580,1960667060,1
1352510,3426483186,1
1329000,3308371339,1
1420470,2987388496,12
1376640,600245477,1
2759530,2204186585,1
1172400,2306677754,2
1031600,442376737,1
1282000,3734272441,3
1281020,345772560,1
1221270,1589949286,11
1535850,216180523,1
1657990,2201330033,1
1146500,2968330088,1
1158710,2786751635,1
1604570,1176293899,3
1005900,3310977855,11
1451210,2393840321,1
1314600,3424098855,1
1200740,2896641098,1
2025320,1133250227,1
1587670,1366356537,1
1606560,1813975436,10
1315130,1719198560,1
1413940,1186277676,4
1165970,1850613059,4
1017760,1313246395,1
1864170,1589950591,2
2147610,1916002300,1
2029080,3545239700,3
1579220,1714284800,1
1502390,3723462732,12
1514830,3145152288,1
5000235,964036128,1
2805500,390264043,1
1355840,3306572937,1
2028980,3242556468,1
2269410,2204762960,1
1447740,1321826266,1
1225090,1956496715,1
1391780,1795285428,1
1009550,2633643662,1
1408810,727520475,2
2028920,2204744690,224
1158450,3684607871,1
1266850,2637929101,1
1589500,819854763,1
2533370,2848112791,1
1177390,1827747155,2
1065950,935490047,2
1224260,1736728625,1
2831328,4057420157,1
2490420,2746580550,1
1156990,2057055593,2
2640260,3324430137,1
1287420,2388173039,3
2425930,4283573641,14
1002430,3202573393,2
2221360,2822453785,1
1597040,2801534023,1
1324520,757914897,1
2062980,780283283,1
2164640,2567071517,1
1499320,3622630346,4
1012980,4075472354,28
1462470,3802891315,1
1581930,1722154385,10
1184280,1444026029,1
2028990,2204742950,218
2013800,229997035,1
1559700,3013252508,1
2835613,4070790997,2
1034490,239782649,1
2153760,2780870000,2
1612780,3555227061,1
1577140,3945696100,1
1010080,3189537382,5
2826528,2204757305,25
1477390,3383418298,1
1584460,1737109250,2
2092950,3279023754,2
1624010,4199843159,1
2816010,2624844753,2
1231960,1464580301,1
1189250,1850862725,2
1259210,3683820677,3
1478190,3356673392,3
5035599,3324747501,12
1000090,2289457895,1
1640790,542809246,1
2729610,2285863289,1
1044440,446114596,1
2233010,1719973730,1
5047786,911318058,3
1959930,2673521862,1
1188270,2294668430,1
2018310,109069394,1
1009600,1330442727,1
1318620,681167243,1
1517480,3012958391,1
2081580,2339343326,1
1562800,291237489,1
1264870,2009531577,2
2021030,3980866919,1
2019590,3701904543,2
1475220,4199077593,1
2055530,4047507295,2
2409180,3458298420,3
1587410,2936650814,1
1554840,1712686175,1
1576520,1960649225,1
1128210,3494288935,1
1579940,3862267196,1
1219960,2860765132,1
2253220,8617577,1
1007480,1679828520,2
1410070,3333467165,1
1220310,108663918,1
1257800,1801213464,1
1382970,1286724622,4
1087820,3945703495,4
1546490,1824225830,2
1001150,329993280,1
2208770,3825763415,23
2619530,1267263239,1
2733410,2417325521,1
5246685,2879510652,1
1249900,1711637825,1
1011660,3854211849,1
1864340,1080032912,1
1259440,3269624392,1
1012500,3723557127,4
2213470,752498111,1
1315860,2963573620,1
2088010,1716555065,2
1487400,607844206,4
2772730,1931496801,1
1583670,3562718630,1
1413940,3005396715,1
1580550,1737282815,2
2122580,295927224,1
1465590,3525459948,4
1602010,2058494339,1
1415000,1102074291,3
2845361,1733885473,1
1483185,1002943189,1
1404975,2342358459,7
1171290,300330532,1
1433820,3315436927,1
1644630,4250154115,1
1184270,1444587179,14
1250870,2208070208,1
1340450,450331373,8
1010900,4014358454,1
1226960,2650116830,1
1578850,1892121307,1
1371210,3804433446,1
1579170,2645007755,3
1180950,494990380,1
2093510,3557422227,1
1363250,2126905881,1
2779550,1662827621,1
1079230,3487922814,2
1361330,3351300862,1
2028950,3980803844,14
2255010,1819876265,7
1547330,2301952425,1
1172830,1752660133,2
1165880,2986545088,1
1629300,1866199593,1
1345605,3780233213,1
1484440,1847165687,1
1005250,4246099225,1
1955950,1721083850,147
1352170,1737111425,1
1309360,1345345118,2
1264080,2415327900,2
1132970,2981949352,3
1894260,3693979653,1
1575990,3790038564,1
1512080,838293871,1
2840350,442366732,1
1486720,2470556808,1
2081570,1822333580,1
1008930,1138750190,5
2140410,1375180347,10
1077410,2686879289,1
1454420,1720329995,10
1184450,4212899852,1
1072500,3295411426,2
1079340,442255831,1
1431610,3246376361,2
1762710,97226809,1
1127680,1719936790,6
1052830,1427664066,3
1076010,1779265302,1
1229840,1833911624,1
1108210,4081711451,1
1343100,3980791664,1
1427240,1737106640,1
1436510,3936344121,2
1258330,1828028600,2
1526700,3209652686,1
2476030,3782030608,1
1288500,2219408535,1
1078980,3886783128,1
1157130,4283581036,1
1081430,3333387448,2
1596690,2257698370,1
1012050,1720026835,1
1725370,4024698308,1
1150110,1931989384,1
1535700,2506715734,3
1022880,2074377543,1
1263650,1918244586,2
1361490,2973219284,1
1156870,4126984373,1
2150610,1824157970,2
2844121,2722443425,1
1008110,1825867085,1
1200390,706091476,1
1408370,2611046383,2
1589320,3724637993,2
2004390,1737110990,1
2172760,1711991578,1
1163700,816254669,2
1115430,4169547849,1
1327350,2845834713,1
1195960,460364290,5
2062790,3298147119,1
2721800,3701614833,2
1625370,3002112198,1
1586265,460364725,3
2831837,3403216040,1
1580640,1736745155,26
