1231960,1464580301,1
1960350,2033215116,1
1062240,3645724722,2
1483150,1549916701,2
2743130,2749831103,1
1050590,3178297585,1
1061030,2375033855,4
1001720,1498192257,1
1416170,2520691132,1
1226510,3368361712,6
2145050,2786558060,2
1102990,3766410121,2
1154330,2464822702,1
1462950,2960622114,1
1217860,3837440503,1
1522370,3964286816,2
1291070,1721089505,18
1344970,1378316715,1
1008340,3145255706,4
1413940,1186277676,1
1487660,3956185817,1
1168190,167350973,1
1003540,2720208037,1
1162940,2415189196,1
1381380,4186539079,1
5530684,3250144766,1
1529410,1717603850,4
1004200,2822477275,22
1363650,3865715590,1
1288490,3680740639,2
1316300,1305136364,1
1004950,4292718581,1
1467850,3279419472,1
1593980,227260358,1
1209240,3657101605,1
1427240,1737106640,1
1467640,1827755855,2
1334480,2659450613,1
1415260,1821560150,27
5094964,1675243037,1
1326940,2677055022,1
1338180,2094651512,2
2423670,2254473961,1
1269130,3882568297,5
1356330,857176103,1
1360770,1333237984,1
1625070,663614349,2
2749720,3172801099,1
2127880,2784659720,1
1315130,1719198560,5
1404975,2342358459,1
1700940,3128289263,1
1589220,3172387426,3
1376310,1953087620,2
1037550,1504264522,1
2661350,3684819902,1
2082140,3941299093,1
1334910,3635211242,1
2195130,2459758043,1
2028930,2204758175,132
1215260,3743810800,1
2843288,1830478520,2
1982860,1736554625,1
1609560,3999017911,3
2122580,295927224,1
1404975,1868087303,1
1893030,3890207424,1
1012960,4214131100,1
1005210,2653741553,1
1005550,3028171141,1
1579170,2645007755,3
1008850,954659337,1
1482990,1356881425,1
1955950,1721083850,100
1368370,3465161333,1
1510640,2929004868,1
1155120,2826027899,5
2005870,491310293,3
1776810,266391004,1
2836116,3595296663,1
1486500,1589007073,1
1407450,2204205725,1
1002170,1928982137,1
1582000,1955163875,1
2213230,4064505448,1
1150450,2839117867,1
2117170,474081729,1
1083990,3897344856,1
1307710,1718096270,1
1589350,3737793312,17
1402730,3499277923,1
1219910,2725107655,1
2219160,2021317690,1
1469800,2204385815,2
1524640,616667213,2
2243780,442374997,2
1344950,4206463303,1
1054230,2162296081,10
1396130,818873351,2
1007660,3936899956,1
1200750,2647640284,1
1315710,4070050618,1
1589350,3724637123,1
1218560,2225097334,1
1700970,687778761,1
1355810,248335291,4
1111010,3719373055,5
1420490,2033218129,1
