2087820,4070793607,26
5476616,558003078,1
1556410,1122007241,1
1191060,807767026,1
2119260,1137310263,1
1208850,3246325324,1
2831062,783179129,5
1409140,1737569915,1
1461340,2754945414,4
1009550,2633643662,3
1346180,67235595,1
1224190,2644713260,1
1012980,4075472354,27
2151700,972333426,1
1209650,396557245,1
1419570,2741695118,1
1211230,1601467746,1
1428280,1953834950,2
1077550,3403221167,1
1221520,2204211815,1
1606740,2885600890,1
1265040,1713516155,2
1077270,2809982688,2
1102990,3766410121,1
1161170,2066314769,1
2820690,895801849,29
1120510,3764399001,2
2843923,1819872785,1
2530620,508468990,1
1523060,4239713959,2
1768160,3153442388,1
1410590,4237858223,1
1408540,3504986892,1
2816010,2624844753,1
1374810,3802343979,2
1405800,984607581,3
1254320,2539785009,12
1956680,2777649695,1
2213060,164325396,2
1519290,3071037997,1
2766500,3177286916,1
2836856,2042114445,1
1412560,1339428333,1
1010080,3189537382,7
1460850,3935364685,1
1008030,1286422297,1
1340330,1790283752,1
1007130,958263740,8
1956390,1719517415,1
2827247,3904189681,1
1253780,1541450521,1
1985560,3055051315,1
1172830,1752660133,2
1579070,351558918,5
2498610,3813908785,1
2834585,3754205890,2
1000440,3937924863,2
1598980,955503860,3
1251100,2519777078,1
1236950,4053467149,1
1600900,2788147985,1
2220325,2204403215,1
1010740,730050713,1
1419240,609866011,3
2097940,207080629,1
1416090,1193129135,1
2035560,717628264,1
1360930,1368522139,1
1289480,2411971163,2
1466340,418050678,1
1287420,2388173039,2
1250090,1716477635,1
2458040,319213348,1
2068010,1737562085,1
1582300,4283574076,2
1436720,2751017184,1
2844416,3701621793,1
1379740,3723473172,1
1297110,1716180095,3
1163270,4162748587,1
1456960,266230485,1
1337510,557344386,1
1402580,2952616668,2
2100460,2788147985,10
1221270,1589949286,1
1984850,2008526127,2
1047200,3686348402,2
1294940,1962749405,1
1831960,221552551,1
1319280,3203002339,1
1153640,4186489489,1
1164740,3304414671,1
2262400,2780579420,1
1365710,1681907038,1
1565440,2008540917,1
1469800,2204385815,2
1444150,1286424472,1
1214930,1192708503,1
1316300,1305136364,1
1007180,1383281345,1
1490010,3342567290,3
2492890,3424973049,1
2039700,780523955,1
1009010,1085256980,1
1416220,2519779253,6
1944660,2289455720,1
1611020,1375182522,4
5040407,2835823311,1
1502390,3723462732,6
1548550,1271807159,1
1338020,163970157,1
2029110,2906018727,1
2760390,3102322931,1
1343300,1668168057,1
1625370,3002112198,1
1459640,2143849405,1
5702886,372660844,1
1348870,3329188668,1
1179840,1177001260,4
1195960,460364290,3
1200290,872067925,1
1956400,2655225905,1
1499150,2000020179,2
1004410,1661293997,1
1077410,2686879289,1
1439170,2389637649,2
1517760,2817346806,1
1518320,3688682977,2
1437780,2651818985,1
1620400,3385965998,1
1402550,2625907059,6
1539650,1712777090,1
1720370,3057082682,3
5051758,2565096849,1
2149730,2260976560,1
1589040,2099959741,2
1310460,2403757343,1
1376640,600245477,3
1497980,259217662,6
1596210,1239129603,3
1332110,1154120873,1
1610720,621991991,1
1505990,355011464,2
1454420,1720329995,5
1587290,2674228661,2
1432680,2581625276,1
1538900,2519778818,6
1595730,3681539999,2
1213400,3981216419,1
1439080,2309600694,1
1132340,1481624696,1
1539280,376877093,2
2457920,4047505990,3
1375250,1957618580,1
1447020,4041695879,1
1004870,657735681,1
1077410,513667136,1
1609260,3754093541,1
1582710,2798898833,2
1014680,896039907,1
1006850,1907655457,1
1261140,1713458735,5
1223615,2892243882,4
1000580,2007967152,10
1576900,1448226428,1
1289000,1980091721,1
1420470,2987388496,4
1119000,2019275566,1
2140410,1375180347,5
2834273,4072580589,2
2840614,1222875122,1
1582670,56311082,6
2017180,2066116896,18
1434570,503512566,1
2131100,144845557,1
2215430,3242553423,11
1269410,3878598314,8
2202100,1054768865,1
1088830,3082964241,1
1582920,1661299652,18
1353390,1024553927,1
1579130,1762766156,1
2468760,3559154977,1
1002290,4059000958,1
2834885,1717622555,1
1501020,1819804925,3
1393790,2628023900,1
1444610,755520873,1
1374550,3703172209,2
1147330,2204400170,1
1887080,1776929563,1
1346170,3663388006,1
1498010,589959907,1
1956710,1823108750,1
2414420,1717807430,3
1224890,1684076598,1
1552130,258093674,1
1323560,2388787779,1
1167650,402837991,1
2664230,1953033245,1
2122590,1984574223,1
1188890,4042077842,3
1497190,2173089875,1
2004730,79990834,1
1612480,1810917280,1
1425790,3782251294,1
1854850,1198608186,1
1351430,3478799505,2
1003810,329644075,1
1062820,1337999666,1
1144290,2356563275,1
1148660,3957049120,1
1279310,1281034997,2
1544090,1038975237,1
1421970,529271890,5
1305350,3281859453,1
1341670,4036800933,4
2129880,3488572739,1
1586850,526712200,2
1467850,3279419472,2
2835784,3483931639,1
2158900,2650187300,1
1010080,2470755603,2
1185200,2928799113,1
1320830,4293065264,1
2083370,2781714335,2
2834812,2204204420,1
1379690,918270071,1
2278230,3483930334,2
1523060,3724462616,2
