5705910,1440408791,2
2842624,3590081247,1
1554200,416201640,1
1135270,2332108169,1
1155020,3265029383,1
1254490,4183130967,1
2804980,3966880537,1
2843288,1830478520,11
1524990,2885939115,1
1022130,3684574811,4
5415699,512144,1
2121050,614815117,1
1009970,2452151306,1
2824010,786883244,1
1506320,106778048,2
1512130,1054766255,1
1172190,2204208770,1
1307770,1719201605,1
1956230,2788441175,2
1221690,3179418317,1
1396590,2247613480,1
1088450,3082906386,2
1150450,2839117867,1
2093030,4293666883,5
1326600,184630708,1
1343030,1012608193,2
1243660,109161389,2
1958780,2207560560,1
1349860,1953786230,1
2028940,2204193110,33
1605230,2617363606,1
2610340,1613673522,2
2594150,2522460860,1
1979920,3715666554,15
2130460,1009611635,1
1527070,837958815,2
1008600,3360036863,1
1209540,3319039054,2
1457390,163234295,1
2837117,3865565497,1
1270190,2204200940,1
1429200,3908882331,1
1793400,487370288,1
5446162,571624115,1
1464900,3572069600,1
1044930,115336982,1
1497980,259217662,15
1171680,1824248015,3
1350780,1102540766,1
1341670,4036800933,1
2150170,2007969762,5
2394710,426783193,1
1003660,1507691761,1
1204330,1719501755,1
1500330,1712407340,2
1603240,3098244221,2
1212480,1314658376,1
1437260,1831038800,1
1009470,3713740821,1
1270670,287241828,1
1003420,2599631249,3
1299400,2373372162,1
1956650,1715900390,2
1481350,1953786665,1
1584460,1737109250,2
1725390,3801062396,1
1668260,1793788955,1
1307550,1377034300,1
2187370,2819187796,4
2816240,2394602289,1
1291050,3506249877,1
1078940,2442638974,3
1279680,1254403734,1
2150600,1966857675,2
1352130,1737111425,5
2820720,4293067004,1
1189170,1851054560,1
1620400,1737097940,1
1441210,1045586558,1
1547720,1154899103,9
1549460,1712218115,1
1000620,3164697793,1
1004790,3939408094,4
1145910,4042732621,2
2110850,1347818520,1
1467720,2428854837,1
1627260,2933224572,1
2594210,2522465210,2
5364183,2336466544,1
1380840,2785961675,1
1029390,1787299908,1
1395660,4170668427,1
1447740,1321826266,2
1257820,1209268921,1
1402870,3255262498,2
1352770,2343344213,1
1690510,1824230615,1
1565120,933683503,2
1516930,3936334116,4
2717510,1686956519,4
1059100,1613674827,1
2137400,4070601784,1
2267560,1719702725,1
1600470,670871247,1
1145380,2764359030,1
1164740,3304414671,1
2719740,998925701,1
1294280,3888297722,1
1454420,1720329995,2
2083140,1442558716,1
1419740,2897341163,1
2029120,2204768180,5
2022640,1829320985,15
1387280,691030038,5
1221740,2891847836,1
2100900,3209364575,2
2835733,2936683526,1
1097870,1163942818,1
1257740,1956314015,1
1561330,150486134,1
1409110,1339616253,1
2643970,319715906,5
2681310,895003394,1
1559700,3013252508,1
1225920,638310662,1
2269830,1164169138,1
1244680,2241833591,1
1194450,3267324530,1
1430020,99615929,1
1215640,2698843541,1
1516930,1955715020,5
2118250,3628021929,1
2819990,3698328794,1
2647200,1830484610,1
2028960,2204397125,2
1221270,1589949286,1
1406660,1954602290,1
1340450,450331373,8
1538960,3360205907,2
1281000,2392381146,1
1587670,1366356537,1
1232900,2993314153,1
1008120,1286436217,1
2224630,2655224600,1
1065950,935490047,2
1208980,230841238,2
1291270,3979712533,1
2147632421,846877640,1
1582710,2798898833,5
2028980,2204748170,93
1334570,3889686904,3
1212260,933168246,4
1302070,4193438035,1
1633840,509729556,2
1012050,3145955489,1
1309330,1070200615,1
1006640,577251389,1
1220090,895881454,1
1003860,2327608686,2
1517480,3012958391,1
2594040,2522659220,1
1392250,241309153,2
1426220,3490274230,1
1226510,3368361712,3
2718360,3537172575,1
1392590,2384225975,1
2232480,4064179633,1
1631830,1112905972,1
2083720,183985279,1
1282180,744917149,1
2253210,927811592,1
1579210,4246823852,1
1070000,669106499,1
1214440,845636262,1
2002400,4225356729,1
2725420,2052684375,1
1354030,3813179916,1
2219050,2204762960,1
1589060,495126664,4
5049634,3989747755,2
2827483,4236115411,1
2227930,1717622990,1
1474200,809288987,1
1258200,977038918,1
1270820,1253133962,1
1004310,1661282252,1
1497770,4158391036,1
1031600,442376737,1
1307180,3376652132,2
1520670,404073359,1
1161310,1746460605,7
2028930,2204758175,128
1060180,2882331555,1
2136890,2749783340,6
2172760,1711991578,1
1259290,2104828696,2
2266810,2415043681,2
1423130,2527397209,1
1171010,1713511370,1
1582310,4176361704,3
1401000,92033209,6
1214810,954942723,1
2844287,1719517415,3
1612060,4156673325,1
1009610,3242240223,2
2577750,2204767310,3
1304480,476131139,1
1600850,296317077,1
1596930,825880711,3
1001090,1198041816,1
2425480,2737106447,1
5210910,3017257031,2
1247260,1713830225,1
1177490,1825364225,1
1406030,1915639062,1
1586290,959482226,1
1419950,3718418839,1
1606930,3876446931,1
2510600,1304237221,1
1604890,1831216715,3
1344930,1717811780,9
2254740,1681937125,1
1546800,3328477631,2
1562350,4280520068,1
1507600,4182323032,1
1079230,3487922814,1
2733410,2417325521,1
1160790,3684554801,1
1298040,3896855900,2
1120510,3764399001,3
2087820,4070793607,48
1156720,895814029,1
2140410,1375180347,1
1537970,1722232250,1
1199640,2308831306,4
1386840,2192116891,1
1295110,2953538849,2
1143920,601704501,1
1254130,1732265555,1
2832955,2955492668,1
1589220,3341228758,2
1355810,248335291,5
1213060,1960577885,1
1539280,376877093,2
1592630,2327100894,1
1475360,4228235208,2
1008910,157196650,5
2076920,2355363241,1
1481550,1490529604,1
2535110,442372387,1
1155150,2744007344,1
2028990,2204742950,143
1299030,408732872,1
1279310,1281034997,1
1410190,3578964635,2
1161020,1828773045,2
1471520,1493574736,1
1581310,3537245655,1
1385450,4225658273,2
1375820,2409756529,1
1396130,818873351,2
1591420,159854514,1
1482100,2720825912,1
1335570,3398073639,1
1163940,1359812797,4
1012790,3222183168,1
1155110,3683323724,1
1272780,3723412947,1
1357400,2477218269,1
1193610,1827196010,2
1751140,990232144,2
1214330,1977877597,2
1348870,3329188668,3
2135280,230195395,2
1179840,1177001260,1
1533500,1741104190,1
1334910,3635211242,2
1001090,1198050081,3
5047786,911318058,9
1886740,4284011916,1
1541040,861519807,1
1823030,1189122742,1
5210412,762748872,1
2798130,2379595081,1
1211510,837646568,2
1522150,1953828425,2
2809750,1628542498,1
1008420,2886406667,1
1288950,2363761020,1
2841132,2786244425,1
1457200,2466902140,2
1582200,503299163,1
2834585,3754205890,3
1577140,157202305,6
1483150,1549916701,1
1582300,4283574076,1
1402540,1878475704,19
1000580,2007967152,2
1011430,850984303,2
2119750,1375180347,8
1098860,2935615510,2
1246270,3080864854,1
1134820,1431255767,1
1111320,397481605,1
1408940,940491690,1
1516990,1503786864,1
1242130,1490313869,2
1579070,351558918,1
1435410,2336244165,1
1497960,442688960,1
1004520,2962874179,1
1433650,620029823,1
5077482,4239710479,2
2847656,899066495,1
1221520,1960667060,1
1200390,3507823233,1
1115630,1506148167,1
1366080,3581833708,5
1355840,3306572937,1
1121120,373426452,1
1320050,327159347,1
1576250,2065473914,1
1310680,2812592538,4
1467640,1827755855,1
2082160,1719503060,1
1538900,985335297,1
1590250,556883768,1
1221540,2305949959,1
1254320,2539785009,5
1383800,2654743925,1
2682290,2685496016,1
1160790,1737107075,6
1601260,469739853,4
2163480,3265665680,1
1310090,2854602150,1
1499100,1882804209,3
1889610,4293656878,1
2841117,3545592050,2
1079390,922403943,1
1335750,426196960,6
1592350,1089046286,1
1597040,1419495272,1
1911050,1986040730,1
1343110,138783073,1
1202440,1699703816,3
1477390,3383418298,1
2840542,4070248117,3
1523940,3351754402,1
1922760,3198460061,1
2733920,919037968,3
1352320,958920641,2
1343610,1822909955,1
1000420,2008528737,23
1263650,1918244586,2
1202760,1479447656,2
1371260,1960654445,1
1959380,3403216475,2
1421970,529271890,1
1274420,311421632,2
1404975,2342358459,4
1533580,1524848003,1
1604280,3145392164,1
1658600,2966417451,1
1975480,809112044,1
1222640,959835967,1
1014340,1223497865,1
1397590,2798729449,1
1350040,2289671793,7
2029070,4283028586,1
2665810,3590930007,2
1001200,3941299963,1
1345640,191762294,2
1323010,119734298,2
1461340,2754945414,1
1955950,1721083850,18
5054890,156258625,2
1003570,3925674293,1
1157080,1826600930,1
2086960,2379595516,34
1382590,1177154907,4
2822070,2911290773,1
1079450,897734641,1
1202150,4220409974,11
1130380,748290758,2
1531940,1714019450,2
1362640,373308147,3
1448810,402094949,1
2013800,229997035,1
2846738,4283032501,5
2150830,295266811,1
1502840,1712209850,3
2847210,2071918602,2
1361480,1955718935,1
1401240,4141191140,2
1008420,2566202759,1
1223680,2146305150,1
2478520,568084699,1
1194500,2781916610,1
2830567,997328482,1
2019590,3701904543,1
5194783,2686678480,1
1562580,3782216096,1
1481800,2591875488,1
2029050,296112969,1
1577985,3940738813,1
1522660,3957011006,2
1229840,1833911624,1
1330290,3271258589,1
1228140,682416749,1
1304680,928928729,1
1270190,2204768615,5
1532040,1832144001,1
2029120,2204201375,2
1581610,3189555652,1
2153760,2780870000,1
2845468,407453822,1
1429700,545729736,1
1300670,2614876394,1
1175570,1711941020,6
1269130,3882568297,6
1305990,44399515,6
1009480,2785017445,1
1004830,422880439,1
1134030,4083836613,1
1589840,1737297170,1
1611580,524004980,1
1073250,3761822028,1
2081060,1719492620,1
1610160,1460534034,1
1589350,3737793312,12
1384830,2971507209,2
1158880,808424796,4
2398120,2312385164,1
1005550,3028171141,1
1524640,1963235300,1
1550380,1521622845,1
1352170,1737111425,1
2846920,2204400605,1
1007310,2546880360,4
2289030,18361252,2
1588920,1737103595,1
1582310,2643960275,1
1531710,3511332528,1
1277450,4030106869,1
1466940,4151017543,5
1000580,4186488184,3
1480650,952092111,1
1294170,753253362,1
1331020,1714011185,4
1219910,2725107655,1
2845112,1641368862,1
2683060,3392202449,1
2205280,1300792745,2
1490430,1819868435,8
1304510,476130704,1
1202270,1829130455,1
2143350,3657100735,1
1462730,938081784,1
2087820,3736749185,6
1000320,1242634409,2
1010050,2749514707,1
2841822,1923763130,1
1258520,822413804,1
1009840,562746548,1
1611030,3074340795,1
2738470,2492600620,1
2714770,2784653630,1
2845172,3078724855,1
1346230,76712070,10
1387240,3145945049,2
1102990,3766410121,1
1343300,1668168057,2
2128130,913275018,1
2153790,1713838055,4
1603910,3999575146,6
1940790,3912701900,1
1394770,1711622165,5
5073615,1143025322,1
1242590,759067062,1
1299010,202082037,2
1512980,4265869379,1
1354600,1737110555,3
1284480,4102755251,2
1257800,1801213464,2
1307770,2204200505,2
2829059,843870544,1
1633670,4074922079,1
1022290,739613837,1
1516460,2622665734,1
2647630,222442949,1
1499290,2650702775,2
1599620,597324498,1
2827522,1613679612,1
1076010,1779265302,5
1522950,3739679351,1
1370760,53703612,1
1524500,1006356596,1
1483090,3365030111,1
1854410,124332561,1
1307500,1787354718,1
2164670,2853832395,2
1351730,2458080899,1
2086640,2204769050,8
2019450,1661286167,1
1222640,404120774,1
2451440,2746057947,1
2530620,508468990,1
1158160,804627579,1
1529530,2329919593,1
1327190,1956045185,2
1275120,1712673125,1
1437270,1720021615,1
1392570,1712394290,1
2823760,1100454048,1
2532350,1169352978,2
2772780,3916719720,2
2829569,2615059286,1
2835613,4070790997,1
1538100,1823091350,4
1449530,4047813029,1
2394780,3067486832,1
1390020,1721095160,2
1000590,3715672209,2
2836257,2782767035,1
1086600,386304172,2
1363210,1653087341,1
1639820,3660535043,1
1866230,2286700742,1
1207650,996841495,1
2229230,2940548293,2
5206907,3669438981,1
1387640,1272919098,1
2085090,2011113832,1
1257100,239037441,1
1394730,355199819,1
1266440,241123685,1
2084840,1721599325,17
1260280,386639556,1
1630060,3589175532,1
2845107,272961032,3
1577110,1375184262,1
1587770,3428479441,1
2836540,4070792302,1
1236070,1162053595,12
1467150,2900125175,1
1523450,682424579,1
1007910,1475954961,1
1107710,623448098,7
1579110,1518746816,4
1451750,4264949164,5
2011730,3637890266,1
1837600,1971379118,7
1012480,3723549732,5
1346180,67235595,1
1298090,3932464807,1
1374810,3802343979,2
1404975,1213317195,9
1318610,3437381511,1
2745250,4084579880,1
1595380,4106219464,3
1003450,4130203229,1
1461160,56858747,1
1340140,427194374,1
1085030,3737732063,2
1337390,3431401595,1
1610680,943759128,1
2845369,3890517319,1
1084700,2315368499,4
1365980,3039701473,1
1139260,3588108157,1
1206900,3144453909,1
1279270,1050136275,1
2138570,4283586256,1
1296400,2007970197,16
1604480,2598235083,1
1343100,3207944189,6
1009910,3372192025,1
2085800,4237459381,1
2222190,2207560125,2
1288850,1736536790,12
2395490,2031696050,5
2840715,2181343202,1
2394370,4186473829,1
2070970,2779383782,1
1086860,1669551206,3
1164510,1665959651,3
1189360,1680194524,6
2812690,3948568013,1
1286400,4225577268,1
2089060,1375182957,7
1587070,1927407443,2
2840002,4155858838,1
1347780,1600742582,1
1416700,985330947,1
1008790,2489196799,1
1254180,2319289704,1
2459650,3800283853,1
2029080,2204743820,21
2013900,2782965830,1
1009470,4283028151,6
2118760,1434585594,1
1501390,265224392,2
1469800,2204745125,344
1195710,2787943535,1
1084810,3949304718,2
1015290,586034781,2
1542860,3065762716,1
2028970,3657165115,14
1449540,2641282849,1
1408370,2611046383,1
1628530,1661086937,5
1001760,2623265975,1
1441900,2708680832,1
2842282,3918740999,1
