1591330,2644511692,3
1029390,1787299908,2
1224020,1682403321,1
2256270,2785682840,1
1375610,4283029021,8
1577120,2093628395,1
1269320,2008529607,1
1005460,851346911,1
1342540,3480540510,1
1501040,1358321774,2
1576070,2064406424,1
5024194,1751888845,1
1157170,460825390,23
1580640,1362984759,1
1537970,1722232250,1
1721100,1120151720,1
1578850,895804024,7
5590479,3053906153,1
1006780,3807428561,1
1189310,1847639810,1
1228140,682416749,1
1530610,1136376301,2
1324300,1318774933,1
1421850,3941296918,1
2005870,491310293,3
1287410,2649068045,1
1461340,2754945414,1
2163480,3265665680,3
1001820,3119189548,1
1466950,2432871800,1
1198180,2261593789,1
2841706,3208022489,1
5004385,198519588,1
1436510,3936344121,2
1358490,1110053637,1
2015370,291806034,1
2194050,100441280,4
1601260,469739853,2
1202240,2076950636,1
1339580,1295010152,1
1128360,142134479,1
1506050,355195904,2
1905890,3719475280,1
1348880,18099230,1
1413660,2925690481,1
1542860,3065762716,1
1247500,4184246654,1
1218560,2225097334,2
1191730,1719503060,3
1596090,2750211285,1
1284430,828367074,2
1008030,1286422297,1
2252690,2204742080,5
2834431,4063313228,1
1700970,687778761,1
1410590,4237858223,4
1349610,4045438855,3
1361480,1955718935,1
1005120,1964083804,1
1032320,2374524370,1
1538130,2017403864,1
1554820,1712686175,4
1499480,3616192346,1
1437260,1831038800,1
1219910,2725107655,1
1047200,3686348402,3
1450270,1702977109,1
1172610,2650190780,1
1500720,3311827116,1
1189000,1680184954,1
1433030,70748856,1
1602120,3040410833,1
1329010,2649542195,1
1188490,1374627462,1
1229880,1829904755,2
1334910,3635211242,2
2643970,319715906,3
1001760,2623265975,1
1188890,4042077842,6
2205280,1300792745,1
1285520,2417794902,1
1589780,3791296349,1
5072870,995326088,1
1459720,2650947680,1
2772780,3916719720,1
2098240,1930882295,1
2262080,3574959030,1
1432900,70932861,1
2028930,2204758175,82
1352290,1966034655,2
2819970,319698941,6
2057830,4275004777,1
1485230,822075836,1
1435810,1721407055,1
2153760,2780870000,1
1072310,3095037288,5
1315720,4156671150,2
1589060,495126664,1
1576280,1739939085,1
1548370,4237392867,1
1077360,45211378,10
1491150,3212459514,1
1528150,94765002,1
1215230,2652648095,1
2846513,1643051197,1
1582305,1821771560,1
1207240,3618718264,3
1141040,730155738,1
1587040,895800979,4
1377590,3438495985,1
1586840,2007970197,1
1550840,2620033746,1
1594400,3046403005,1
1229350,3236154592,1
1008930,1138750190,2
5591928,1341368313,1
2275300,908978097,1
2122310,2204756435,1
5561634,4029209703,1
1301040,3028995587,1
1497680,820472436,1
1163940,1359812797,11
1004480,1959428118,1
1343100,1501191988,1
2823770,628696605,1
1459640,2143849405,2
1011740,521358926,1
1260670,1711638260,1
1160790,2522476085,4
1351400,3408189993,1
1374620,1712216810,1
1501010,33544903,1
1008950,195385567,1
2654310,2195424414,1
1585650,1821208235,1
1343030,1012608193,1
1592380,1710808715,1
1566450,1423560189,1
1593070,631020816,3
2265750,241189854,1
1049110,1105081739,2
1310090,2854602150,1
1519840,3146622667,1
1257040,1458033772,1
1048830,927475967,2
1010440,2288705865,2
1415260,1339428333,1
1451180,2393839451,2
2220470,2782456445,1
2100460,2788147985,19
1387240,3145945049,3
1604800,1461448977,1
1175300,370297814,1
1373160,2030217183,1
1219680,1261305103,4
1115010,2607384471,1
1861770,1113388859,1
1532880,2052641720,2
1589320,3737794182,2
1454420,1720329995,3
1266970,1956226145,1
1232900,2993314153,1
1005110,1964575354,1
1595380,4106219464,1
1467640,1827755855,1
2082160,1719503060,1
1959930,2673521862,1
2270820,1375186437,1
5702886,372660844,1
1570620,2885417320,1
1636450,1650470803,1
1582000,1955163875,1
1546830,3211247741,1
1586770,2103170378,1
1352320,2966556241,2
1409110,748966274,8
2827632,2391781586,1
1200390,2798916934,1
2108240,2649926300,1
1606560,1813975436,4
1359810,3594185874,1
1315920,2373481574,2
1384830,4009102962,3
1582310,4176361704,2
2123250,2590092798,1
1582125,1721673275,1
1600900,84415194,1
1150170,344110669,9
1959380,3403216475,2
1579630,3204079399,1
1356700,3413185160,1
1335080,1150642051,3
1544590,6867071,2
1004410,1661293997,1
1538750,1830453397,1
1001090,2306471129,1
1581610,1822272680,1
1254690,3573091333,1
1012840,676361995,1
1000420,2008528737,8
1221270,1589949286,1
1242160,1490309084,1
1561330,150486134,1
1591430,2138008894,2
1305380,1109988858,3
1485620,3208024229,1
1264610,3763394270,1
1151260,1843493539,2
1586390,2610704791,1
2082160,1719967640,1
1237110,2899858894,1
2029130,2204766005,4
2840715,2181343202,1
1208980,230841238,2
1396130,818873351,3
1562530,291815604,3
1006830,3896837630,13
1360930,1368522139,1
1202830,1453418561,1
1220310,108663918,2
1632880,370302164,1
2798840,714536233,1
2846899,1375189917,1
1000730,1294276456,1
1311110,1115919147,1
1364440,1820358245,1
1008590,642149062,2
1404975,2342358459,2
2837767,3039821994,1
1340470,3675121846,1
1451750,4264949164,3
1402420,1878476139,2
1214330,1977877597,1
1078200,3197163186,2
1071450,1971376291,1
2827815,790093120,2
1529520,4283590171,11
1260880,1772501374,1
1582710,2798898833,4
1529560,2905822107,1
1420700,3359457509,1
1441030,2505465340,1
1484150,3736017373,1
1401000,92033209,3
2083600,859104712,1
1604890,2204394950,1
1605630,954386733,1
2055530,4047507295,1
2028980,3242556468,1
1168610,1714302200,1
2547920,2528465764,1
1005900,229998775,4
1608110,13122066,3
1208730,1949948242,2
1893030,3890207424,1
1012800,3916709715,1
1410780,1139892384,1
1591720,2242807731,3
2029110,4283222161,1
2421850,1980574029,2
2029010,2204186150,75
1633260,2519767943,2
2829569,2615059286,1
1069290,3001970675,1
1140850,3320649124,1
1305440,2054747912,1
1322920,1575307967,2
1442750,3885149972,1
1366410,1736745155,1
1012050,3145954184,1
1611030,3074340795,1
2743950,1957577255,1
1075040,2225789168,2
5012153,4196048923,9
5372512,920350695,1
2733720,2923939665,1
1007400,130569427,1
1009780,1419800924,2
1009970,2452151306,3
1008460,547989611,9
2126200,3655271343,1
1270960,3780098688,1
2136180,2669995130,1
2213050,2809475724,1
1180570,1962189995,1
1530880,3967529427,1
2089060,1375182957,10
1416840,101035606,1
1160790,1737107075,4
1450330,2633380045,1
2020680,1953013670,1
1302480,245402951,3
1543240,3412221404,1
1108540,1596459589,1
1428230,4044808193,1
1595290,638624847,2
1634340,2741695553,1
1577100,1737572525,12
1596930,825880711,1
2015400,1820170760,1
1308305,1769217861,1
1054230,2162296081,3
1318610,3437381511,3
1454440,406736386,1
1370320,1715907350,1
1307180,3376652132,1
2002860,4073193457,1
1552090,1961339135,1
1103090,1207392149,1
1226880,998857837,2
2819990,3698328794,2
1589590,644187866,1
1073510,2871314305,1
1012810,593728249,1
1484330,2908584074,1
1457690,4097780888,2
1377390,3316381480,2
1160820,4071214745,1
1601900,3844742287,1
1361110,2685108401,1
1159460,4163347542,1
2182790,953114247,1
1406050,572846257,1
1475770,3955236579,1
1925300,3668368494,1
1323080,2784850250,1
1291500,1961145560,1
2134680,1278059501,1
1516930,3936334116,3
2594120,1448231648,1
1570040,570142849,1
1015510,2170973658,16
1270670,3010900189,1
1406060,573425677,2
1370090,2450901883,1
1264650,3479250095,6
1592250,1715911700,1
2755350,3798610129,8
1592560,2146924171,1
1877320,766371967,1
2839595,2839318744,1
1008910,157196650,3
1422970,2035134244,1
1478240,1785051214,1
2007350,1250944030,1
2019450,1661286167,1
1395330,4283461752,1
1198180,2394426760,1
1532160,1379473621,1
1555700,2784674945,1
1566210,327559794,1
2289030,18361252,3
1323560,2177379476,1
1288850,1736536790,8
1982210,2221067106,1
1529520,3396939927,1
1006140,161582519,1
1012550,1367209781,1
1111010,3719373055,1
1009000,195317707,1
1094960,921720614,1
1980120,4186534729,1
1258200,977038918,1
1030090,1064221312,1
1164610,1750266855,2
1448860,2144776813,1
2004730,79990834,1
5007671,1820443347,1
1545700,3134480447,2
1191080,917182537,1
1319210,2522473475,1
2842282,3918453464,1
1588840,2380359213,1
1279310,1281034997,1
1556410,1122007241,2
1449230,1109315901,1
1589600,644188301,6
1397590,2798729449,1
1199330,1715926925,3
2395490,2031696050,4
1192680,1819868870,1
2510600,1304237221,5
1354290,3806360856,1
1374310,3404208786,1
1250610,1740979880,1
1261140,1713458735,2
2093400,2650120745,3
1344120,1773469926,1
1008370,1719538406,1
1535300,1617258319,1
2097830,2782175000,1
1310460,2572323919,1
1821810,708176945,2
2060630,1330941452,1
1313580,1736723840,1
1435410,2336244165,1
1153270,4105758137,1
1404630,2780008265,1
1005590,109151068,1
1008530,3980788184,3
1267330,1438922233,1
1119210,3376374248,1
5546840,2216830545,1
1587610,895883194,3
2820690,895801849,18
1296400,2007970197,9
5378876,708625619,1
2029100,2204198765,4
1407450,2204205725,2
1322990,2780870000,2
2033940,1827435695,2
2093030,4293666883,2
1222400,1179826342,1
1421290,2276231769,1
1227370,3730794142,1
1007500,3483133104,1
2845172,3078724855,1
2029080,2204743820,22
1173660,635311727,1
1407460,1113385814,1
1014680,896039907,1
1337390,1022256726,1
1579110,1518746816,4
1361570,2351487824,1
1172400,2306677754,2
1528300,113882631,1
2179800,2893232304,3
1632870,1909609739,1
1254300,2302560804,4
1578080,2782271135,1
1211540,1045719683,2
1342380,1280409797,1
1600900,2788147985,6
1576250,2065473914,1
1428280,1953834950,2
1517480,3012958391,1
1808020,146362824,1
1498030,458940952,1
1391110,851338211,1
1257820,1209268921,1
5302320,1400854363,2
1223060,780931847,1
1539280,376877093,10
1188690,1239190188,1
1559700,3013252508,2
1013110,3458298855,1
1357480,2780565935,1
1031600,442376737,1
2029080,3545592050,1
1119530,1905906440,1
1083630,4166441138,1
2205270,1701717569,1
2083540,1297926286,1
1429610,3198678080,1
1421970,529271890,2
2062790,3298147119,1
1659060,2841494536,1
1050590,3178297585,1
1259210,3683820677,2
1483150,3487075016,6
1237680,3849179392,1
2841117,3545235785,1
1167720,1961336941,1
1522660,3957011006,2
2081060,1719492620,1
1908600,1636919189,1
1577985,3940738813,1
1546640,895877539,1
1402730,3499277923,1
1337510,557344386,2
1289520,1762212401,2
1579170,2645007755,3
2035040,2077820776,1
2029120,2204768180,2
1207590,1020149719,1
2772770,3057756834,1
2087820,4070793607,23
1496900,1107557203,1
1489700,2330501116,1
1410590,3145970279,1
1351560,114268391,1
1945920,3932384148,1
1004790,3939408094,2
1008490,2204742515,40
1004880,1984280386,7
1258330,1828028600,1
2139720,2204186585,9
1530970,3118856172,2
1165970,1850613059,1
1473740,2721851026,1
1519210,2039505008,1
1203560,2901250953,2
2797990,3830875471,1
1467150,2900125175,1
2278230,3483930334,2
1610430,2163737532,1
1179840,1177001260,1
1006730,4250210705,2
2835645,1304243311,1
1217730,759006162,1
2016410,1681916173,2
1006110,1237625427,1
1132970,2981949352,1
1477780,2309569468,1
1611580,524004980,1
2834585,3754205890,1
2845548,2342320122,1
2607640,3343560263,1
2106260,1508889332,1
2035840,2643552980,1
1603240,3098244221,1
1580640,1736745155,1
2221640,2204747735,2
1009980,2452146086,3
1415580,1713256460,1
2773260,2784850250,3
1055810,1751810904,1
2816240,2394602289,1
1527110,3145968539,7
2322310,2582898230,1
1005110,1964088154,1
1451210,2393840321,1
1394840,4074640872,1
1002290,3981069807,5
2056860,2850303490,1
2433200,1950018513,1
1252140,4213333887,1
1628530,1661086937,4
2026590,89711069,1
2118770,501798366,1
2029110,2204743385,24
2830519,1472777648,1
1586820,1197025148,1
1189250,1825622858,1
1420780,2146893654,1
1584360,4225872830,2
1123840,2021888787,2
1156990,2057055593,2
2278180,3483938599,1
2410740,1820428992,1
1005900,3310977855,7
1546220,1396133709,2
1837600,1971379118,1
1762710,97226809,1
1548840,3386729103,1
1139900,926733908,8
2133750,2024435894,1
1004500,1508864102,5
9000058,2420318618,1
1008500,3757950314,1
5461620,3076416508,1
1202270,1823415860,1
2600310,1712217245,2
1044830,764963745,1
1347850,3659390123,3
1352670,3896816061,1
1272780,1711635650,1
1228650,2132636602,2
1004890,1637177255,2
1321900,2202198623,1
1317970,3341885526,2
1546200,1829137850,1
1236900,2389903049,2
1126940,2294691880,1
1535880,216748198,1
1551210,3997686267,1
1338350,1302614387,1
1259290,2104828696,3
1076120,1779267042,4
1007660,3936899956,4
1533580,1524848003,1
1299030,408732872,1
1896080,3653516411,1
5197138,3879125136,1
1599420,346124149,2
1227720,300923627,1
1188790,4042641602,2
1202450,2654101000,2
1430620,1996973681,2
1335000,3891668764,1
1127680,3145944179,1
1611020,1375182522,6
1348870,3329188668,1
5705910,1440408791,3
1524930,3145946354,9
5035599,3324747501,15
1493840,4081683039,2
1594930,3328882863,1
1015770,2259213978,1
1216280,1125734134,1
1542640,4093971763,1
1191740,2306491139,1
1201190,1961359145,2
1164650,1665499421,1
1323080,2349232560,19
2136300,3008447567,1
1313580,3728030989,26
2394710,426783193,1
2268720,61285900,1
2423060,2654732615,1
1001640,2144668140,1
5455918,2843144816,2
1419990,1829125235,1
1201000,532358177,1
1053130,1595881631,1
1085030,3737732063,1
2835784,3483931639,1
1012980,4075472354,10
2028970,3657165115,6
2134680,3604043513,2
1207610,4012105877,1
2409180,3458298420,1
1208840,3657167290,3
5539127,2963969111,1
1955950,1721083850,22
1629890,1866762112,1
1409420,3385224203,1
1326800,2851439206,1
1466330,2940378423,2
1004690,1057697830,1
1362490,1963884320,3
1422200,2607642198,1
1586700,4217688407,1
2070360,1074932161,1
1455100,2756135008,1
1535560,1506542554,1
1012480,3723549732,10
1259950,390587222,1
2142690,157657750,1
1447230,2417553542,1
1355790,1716743420,1
1293760,168690136,1
1534930,1828312578,1
2411570,1712684435,1
1565440,4186535599,1
2829769,2156300182,1
1700940,3128289263,1
2122590,1984574223,1
2028970,2204756870,27
2098290,1711942325,4
1590950,3667406102,1
2264660,1722219635,1
2208770,3825763415,2
1606620,2207884178,1
1257110,3492524595,2
2028920,2204744690,110
1151800,2085431404,1
1196210,2704353533,1
1188350,3865550272,1
1462470,3802891315,2
1374550,117110616,1
1473740,3657180340,1
1518130,2783601800,1
1073430,525517619,2
1081190,3333584068,1
1126030,2600843810,1
1289590,1584746423,1
2422980,1719688370,1
1012050,2204752085,2
1430610,460358200,1
1278290,1194432015,1
