1518130,2783601800,2
1139050,4022233304,1
1581710,2562723799,2
1056370,3014300536,1
1307620,3731654265,1
1497980,259217662,4
1596950,1736143633,1
1456895,3608329302,1
2087820,4070793607,51
2594020,2522658350,1
1477390,3383418298,1
1172540,1961351750,2
1596690,2257698370,1
1230360,1226818788,2
1550140,842473290,1
1334480,2659450613,2
1510640,1717613855,5
2780660,3723462732,5
2423270,2140331597,1
1381550,717502440,2
1168650,1037091684,1
1154340,1232585138,4
1419990,3256366954,1
1449540,2641282849,1
1126980,2294952010,1
2140410,1375180347,10
1519300,1549441227,1
2236110,1716005225,1
1004780,3728016634,4
1265040,1713516155,1
2098230,3200236335,1
1463930,2304259463,1
1345140,1109113150,1
2643970,319715906,12
1303390,449491493,1
1725280,3039411998,1
1323200,2708464306,1
2029000,2204749475,19
1357600,2782175000,1
5099213,1776918882,6
1517690,2135971756,1
1266440,241123685,2
1216250,1737089675,1
2833465,2777832395,1
1335000,3891668764,1
2406000,3310902600,1
1139140,443085899,1
1419440,3205084526,22
1475910,1891862126,1
2692710,1088729747,2
1700940,3128289263,1
2029120,2204201375,16
1009980,2452146086,4
1456930,4051371375,1
1332760,3423378195,1
1164630,1764292990,1
1007240,2192457801,1
1600490,1612460020,2
1147330,2204400170,3
1055000,3802744362,1
1600470,2778590982,1
1956100,1964344115,3
1322320,1830631716,2
1259290,2104828696,5
1418060,2543216767,1
1558400,2810188819,1
1251000,1823649020,1
2442170,496988491,1
1834200,3617183242,1
1479890,2835063332,1
1495000,3266115375,1
2842263,2562109338,1
1013110,3458298855,2
1341000,1953078050,2
1246700,706294621,1
1221520,1960667060,3
1597040,1419495272,1
1478240,1785051214,1
1320300,1719496970,1
1165670,3561001521,2
2229510,2884722231,1
1299240,2655233300,1
2028970,2204756870,87
1378560,1249428323,1
2259100,3573250351,1
1182500,1961145125,1
1562850,2306493749,7
5424864,2998521817,1
1394800,3760465512,5
1203260,1736535050,1
1524930,3145946354,9
2085410,1254401559,2
5062438,1403752958,1
