1310460,2572323919,3
1376310,1953087620,1
2593990,1712772740,1
2081180,1958389400,1
1075040,2225789168,8
2830551,2908404803,2
1497190,1350390145,1
1404975,1868087303,5
1591720,2242807731,3
1562850,2306493749,7
2132290,4283591041,1
2037230,3917666910,1
1195320,1990026410,2
1258330,1828028600,2
2568460,4092421505,1
1516930,3936334116,8
1158880,808424796,2
1479640,2071922952,1
2826021,2183600124,1
2430230,1049487551,1
1555710,2784674945,1
2410740,1820428992,1
1146370,3315280338,1
1346170,3663388006,1
2025360,3157220420,1
1218380,3017870128,1
1799830,2063307559,1
1010080,3189537382,3
1359240,2990852140,1
1516930,1955715020,3
1467650,3722593505,1
1364710,370455387,1
1067770,1591065809,1
2084840,1721599325,10
2026610,1847944048,1
1533580,1524848003,4
1382250,1721386175,1
1246270,3080864854,1
1281690,2786743370,2
5033634,2831451047,1
1323010,119734298,1
1555700,2784674945,2
1096830,2655589919,3
2085410,1254401559,1
1189000,1680184954,1
2577750,2379601171,1
1000940,277275651,1
2742080,3515014240,4
5054890,156258625,43
1558920,318866855,5
1473950,2606769653,2
1372630,3193679330,2
1582710,2798898833,3
1592250,2798907799,1
1578850,495123619,15
2088010,1716555065,1
5064438,416598109,1
1531940,1714019450,3
1282980,2643949835,1
1402550,2625907059,1
1355810,248335291,1
1551380,1504852623,1
1011180,2960206626,1
1270190,2204768615,1
1437260,1831038800,1
1008950,195385567,6
2215430,3242553423,11
1079230,3487922814,1
2711110,3941300833,1
1228170,3132482557,1
2394710,426783193,1
1588810,3188351284,2
1562530,291815604,2
1580650,3133634783,1
2082450,1717602545,1
1079340,442255831,1
1208840,3657167290,4
1512720,2166268628,1
1211310,2432331777,1
1237820,1163814606,1
1009840,3316291782,1
1591430,3454361280,1
1189360,1680194524,2
2029080,2204743820,33
1402870,3255262498,1
1387280,691030038,1
1009000,195317707,1
1363650,3865715590,1
1525780,338871162,1
2836285,3858252550,3
1396130,818873351,2
2206220,2052823198,1
1544590,6867071,1
1291330,2916024724,2
1005110,1964088154,1
1405890,1468273493,3
1376640,600245477,1
1586840,2007970197,1
