1012270,1336273087,1
1599350,2624298389,1
1545790,1964062054,1
2210240,1715059917,1
1326990,4255218510,1
2594010,2522658785,1
1831080,2811386632,1
1283230,3064733584,1
1404975,1213317195,7
2583800,3188432585,1
1323010,119734298,1
1009660,1852170137,1
1282440,3102544641,1
1582300,4283574076,2
5194783,2686678480,1
1956610,2655033200,2
1501020,1819804925,3
1343110,138783073,2
1497610,1828496660,1
1272780,1711635650,1
1592350,2196312300,1
1420030,4081003174,1
2780660,3723560172,1
1731390,3953348593,2
1013240,2274796872,1
2029110,2204743385,29
1087250,1128612985,2
2845369,3890517319,5
2834812,2204204420,2
1406110,1309643482,1
2051110,3173358027,1
2247920,1722136115,1
1301330,2451669923,2
1415270,3048174332,6
1404975,2342358459,2
1245390,804216202,1
2159390,442366297,1
1366190,3342582838,1
1581590,2783807990,1
1521400,2843142192,1
1400300,373664153,1
5072576,163315640,2
2553710,2191122085,1
1208840,3657167290,1
1120410,3764398566,1
1631600,1002946234,1
1660460,3811803248,2
1401970,2070053647,1
1404740,395064533,1
1467530,2964792240,3
2256270,2785682840,1
1442270,1775264290,1
2028920,2204744690,202
1134600,994204698,1
2840715,2181343202,2
1565120,933683503,1
1586600,4186484269,1
1094900,2470755603,1
1054970,2763125279,2
1357240,3953211294,1
1342560,1568313789,1
2839191,1777420816,1
1577985,3940738813,3
1591150,3643612127,1
1197980,1751885800,1
1147330,2204400170,2
2823770,628696605,4
1060700,3637387027,1
1228140,682416749,1
1160790,1737107075,2
2594040,2522659220,1
1593410,3807497920,2
1985270,3768657278,1
2257490,2930917441,1
1296680,1824786545,2
1414470,426346126,4
2836079,3796017558,1
1386900,2663111349,1
1283240,1356915869,1
2219050,2204762960,1
1499180,1134236634,2
1380840,2785961675,2
1234250,157651225,1
2136300,3008447567,1
1477620,2419999003,1
1372800,4218971915,2
1322990,2780870000,4
2216210,4160077392,1
1587030,122607302,1
1455430,2020932649,3
1486380,2632711882,1
2243590,3707376281,1
2029090,2204398865,10
1374550,3703172209,2
2210140,3145956359,1
2784220,238733227,1
1556410,1122007241,1
1584350,73221874,1
1445670,2644907628,2
1407810,1568213114,1
1012500,3723557127,1
1587040,895800979,8
1808020,146362824,1
2100460,2788147985,6
2055860,1172331256,1
1310450,1719517415,1
2825978,2997314164,2
1355790,2204388425,1
1605480,2998830597,1
1107800,2308350228,1
1548930,606384840,1
2069620,4046577077,1
1421970,529271890,2
1272870,744878880,1
1535200,3407068489,1
2067670,1719507410,1
1879320,3324736626,1
1217730,2644243025,1
1540940,1892117392,1
1139900,926733908,3
1606560,1813975436,18
1360270,4247369218,1
1442780,4184856819,1
1955470,1785325823,1
1009020,3083668179,1
1180260,335727033,1
2751630,2855468236,1
1406050,2612641613,1
1428285,1953834950,1
2100240,1286441437,1
1009920,3071527393,1
1245920,1384328722,2
1005190,4245887276,1
2648780,1714288280,2
1355850,332236351,3
1029440,614634907,1
1320920,4046814374,1
1583630,1736528960,1
1254440,501974033,1
1037020,2187960553,1
2409970,4245889016,1
2147630,1722423650,3
1591720,2242807731,3
1068730,2883792049,1
1177390,3324747066,2
1004310,1661282252,6
1171360,1942296181,1
2029080,2204386250,8
1235690,629808143,1
1009970,2452151306,1
1559700,3013252508,1
2849703,2294850264,1
2097940,207080629,2
1308900,3630445784,1
1012980,4075472354,23
1518560,773207963,1
1449190,1227856011,1
1166120,1868706915,1
1562970,1737091415,1
2394370,2008526562,13
2826528,2204757305,17
1577140,157202305,5
2712370,1410789328,1
2081490,1827734975,1
1268070,3099858411,1
1219510,1391123931,1
1604890,1831216715,1
1588730,490270093,3
1259230,178290740,1
1236170,1269719575,1
1350780,1102540766,1
1609560,3999017911,1
1579840,1713264290,1
2829815,3979957974,1
2135520,2375540190,1
9000058,2420318618,1
5034496,2901375288,1
1529390,4024238656,1
1483160,2257409973,3
2847612,4186488184,1
1546930,1129846017,1
1070000,669106499,1
2846513,1643051197,1
1600270,1929606430,2
