1007130,958263740,4
1339800,1555372442,1
1284480,584111096,1
1499730,2644430510,1
1472720,4203820298,1
2737290,3330552275,2
1239730,2539837115,1
1170660,3563559581,1
1155090,2735390864,1
1316300,1305136364,1
1591110,3865890281,3
2836540,4070792302,2
1550190,1198038771,2
1310730,1521963167,1
1473700,3775038154,1
1223090,814429457,1
1012620,3265025033,2
1004610,4225997628,1
1502520,3217892196,1
1508380,597328413,6
2122310,2204209640,1
2089530,528943297,2
2845370,2658397478,1
2213470,752498111,1
1547330,2301952425,1
1226890,865654312,1
1404975,2342358459,1
1188490,2294097710,1
1423310,1737097940,3
1012050,3145955489,4
2016410,1681916173,10
1594630,709960919,2
1535910,1827194840,7
1487320,2779748570,1
1188420,1542409472,1
1586730,2007969327,1
2817380,3189542167,1
1593670,2888060707,1
1361580,3061698032,5
1198180,2261593789,5
1212250,1067613176,2
1579110,1518746816,7
2082160,1719967640,1
1008430,3768898250,1
1589350,3737793312,11
1121740,3399473892,2
1605820,2194927644,10
1296300,1964085544,1
1928670,3559691585,7
2425930,4283573641,5
1527110,3145968539,1
2009680,3971478932,1
1069720,1435690795,3
2104540,904314444,1
1254760,3574429393,1
1163420,3338693906,4
1202150,2104893076,1
1471140,3182168163,1
1296400,2007970197,8
2037250,2037879605,1
1120410,3764398566,1
2028990,2204742950,67
2594000,2522455205,1
2256270,2785682840,1
1310460,2572323919,2
2219050,2204762960,1
1591240,1186389730,2
2840715,2181343202,1
1514940,3240317318,1
2061250,3597932813,1
1196540,2204210945,1
1582125,1721673275,1
1956250,2643694925,4
1282790,2997417532,1
1309320,1143370642,1
1008370,143637025,1
1537970,1722232250,1
2765700,1661097812,1
1000440,3937924863,1
1169250,1274113860,1
2006580,1960667060,2
2841290,3399471717,5
1008920,4106801420,2
1767040,3404130708,1
1546640,895877539,1
2085890,3657164245,1
1437450,2540363734,1
1006380,76748642,3
1564110,243428469,2
2849135,3501546866,1
1155780,276681396,1
1499730,1549448622,2
1588930,2144671620,1
2827915,2247678864,1
2029110,2204743385,15
1064370,3121390423,1
1482000,1213210500,2
2394370,2204760785,40
1594530,1109987988,1
1002570,2735886654,1
1928670,1339611033,2
1221690,3179418317,1
2289030,18361252,9
1502860,1712209850,2
2089060,1375182957,1
1509330,3301800918,1
1415870,2205773656,1
1588410,1198041816,1
2596010,4152942250,1
2843309,1085287852,1
1360010,2923483838,1
2612170,2876434389,3
1587040,1847411251,7
1629290,3342175440,1
5671205,3214329962,2
2137720,3896848070,12
2585230,3274934729,3
2124430,2610155176,1
1473740,2721851026,10
1495760,903884199,1
1231650,1964658874,1
2433760,2576682858,1
1270670,3010900189,9
1329740,1819489404,1
1334910,3635211242,1
1543240,3412221404,1
1371260,1960654445,1
1593710,1963614620,1
1581790,3310905210,1
2061250,1198041381,1
2844039,2384915678,1
2527600,546199721,1
1282000,3734272441,1
2654170,501683238,1
2019640,1953779705,1
1013110,3458298855,1
1386840,738774097,2
1154120,1610079932,1
1384830,4009102962,1
2692240,2693115027,1
1001150,329993280,1
1611020,1375182522,9
1522150,1953828425,10
2015610,484413085,1
1175570,1711941020,2
1394680,3613914168,2
1198430,2881377439,1
1621470,2650707560,1
2216900,3040160633,1
1283510,1921103956,1
2069620,3189538252,1
1428280,1953834950,1
1409110,1339616253,6
1347750,2670002960,1
1583250,161968448,1
1257110,3492524595,3
2594120,1448231648,1
2198220,2207554470,1
1188800,736524190,1
2055530,4047507295,2
1009610,3242240223,1
1648740,2470570728,1
1955900,1719192035,1
1293810,4207914842,2
1012980,4075472354,6
1000320,1242634409,3
1379380,2163256010,2
1587670,1366356537,2
2798130,2379595081,8
1577140,157202305,2
1008420,2886406667,3
1169250,1362969534,1
1250090,759011817,1
1004200,2822477275,23
2082450,1717602545,2
1524930,3145946354,7
2849138,286615154,1
1006640,577251389,2
1441390,1826600495,1
1199330,1715926925,1
1238680,2331949400,1
1548370,3295919659,1
2151700,2204767745,1
1008460,547989611,15
1541040,861519807,2
2762050,3221413900,1
1335070,4191761779,1
5000079,3353642215,1
2845606,980901632,1
1247260,2798721184,8
1422970,2035134244,1
1000520,2007969327,14
1006830,3896837630,5
1416830,2787944405,1
1600290,1002190072,1
1343100,1501191988,2
1587040,895800979,4
1553660,2749157358,1
2029080,2204743820,40
2087820,3736749185,9
1884400,2850953818,1
1581590,2783807990,3
1473950,2606769653,1
1443990,538486798,2
1577200,1107683504,2
1177490,1825364225,1
1188890,4042077842,2
1469800,2204745125,152
1305990,44399515,1
2829815,3979957974,1
1545790,1964622950,2
1584930,3980647874,1
1603290,3083829779,1
1267520,1661289212,1
1158880,808424796,3
1004500,1508864102,4
1415000,1102074291,1
1600240,1240013827,1
1470840,3734647170,1
1202270,1823415860,3
1510790,1860281155,1
1012750,1524950675,1
1289400,3640431021,2
1502390,3723560172,6
1642090,3488935178,1
1221270,1589949286,7
2411240,1002953629,1
1404630,2780008265,1
1216280,1125734134,1
1957060,1829906060,3
1540170,3768385324,1
1195970,1414947448,1
1004320,3053062970,5
1406030,1915639062,1
1343100,3980791664,1
1453850,3936258426,1
1588140,4267147440,1
1223615,2892243882,2
1152610,1448239043,1
2122590,1984574223,1
1366310,1345205535,1
1415270,3048174332,11
2085080,2008540917,2
1585650,1821208235,3
2028950,3980803844,1
1012810,593728249,5
1365230,2493523893,2
1577100,1737572525,8
1342550,1568889729,1
1005110,1964088154,2
1408810,1198597311,1
1582710,2798898833,1
1533560,2946074782,1
5100714,3763311463,1
1523060,3724462616,4
2028930,2204758175,54
1082900,2189379055,1
1264540,2755397191,2
1002430,3202573393,5
1012050,3145671869,5
2122310,2204756435,15
2153780,1960654445,1
5071098,3914454722,1
1580600,675013039,1
1275640,1713518330,1
1565440,2008540917,1
2534980,4163344062,1
5140633,1182750808,4
2838471,1476585303,1
1006710,2901880778,1
1343100,1956040400,3
1221540,2305949959,1
1489600,2367577036,3
1271260,616648073,1
1524240,3591335685,1
1013000,3871866225,2
1452400,195387307,1
1005460,851346911,1
2136520,3850940442,1
2087440,1850542044,1
1366560,2807642295,1
1434130,2646605510,1
1580640,1736745155,9
1040360,1909436243,1
1256750,1712409080,1
1411160,2438708848,1
1514320,1913041488,2
1304210,1428248261,1
2839119,3910604791,2
1473120,2333529214,1
1584350,73221874,2
1505990,355011464,1
1440610,3555008993,1
1577280,1953582650,1
2819970,319698941,14
2527710,2452160006,1
1586270,2008542222,2
2029090,2204195720,45
1219510,1391123931,1
2573210,242111385,1
1259290,2104828696,6
1439170,2389637649,2
2083140,1442558716,1
2086960,2379595516,36
1320760,1472460029,1
1522240,3723709196,1
1588840,2380359213,1
1279700,78746853,1
2828231,3728069801,1
2834502,1940756546,1
1357600,2782175000,1
1191730,1719503060,4
1324300,1318774933,1
1029430,1682884961,1
1588320,1867731908,1
2528970,733245387,1
2233010,1719973730,1
1609470,1621713674,1
1430610,460358200,1
1591430,3454361280,2
1000580,2007967152,4
1288850,895797499,1
5311673,3667467696,7
5145062,2849455156,1
1588880,252433372,3
1457440,2279873581,1
1004880,1984280386,8
1512130,1054766255,2
2840542,4070248117,4
1420490,2088611153,1
1007720,2301301436,1
2036150,4013416352,1
1395620,4289485632,4
2845367,3457938666,1
1589040,2099959741,1
1550140,842473290,2
1610870,3101786002,2
2667510,2194916334,1
2253890,1717598630,4
2087820,4070793607,13
2734660,2539571350,1
1334390,3451532275,1
2079310,1002947539,2
1595020,1507749981,1
2133220,1712769524,1
1565440,2008065897,5
1269320,2008529607,3
2594150,2522651825,1
1207250,3618709129,1
1356750,1829330990,1
1478200,3300117408,1
1539230,263728808,1
2837334,4218235724,2
1458770,2877826037,1
1302680,1719985910,1
1346740,2948848033,1
1587850,30178754,1
1163940,1359812797,6
1605280,2326598821,1
1263650,1918244586,1
1207240,3618718264,3
1590870,22916851,1
1361140,504024918,1
2594000,2522657480,1
1010050,2749514707,1
2206220,2052823198,1
1344120,1773469926,1
2149890,1736745155,1
1444680,755441268,1
1528490,1717880945,1
2108240,2649926300,1
1397350,1262269546,1
1544950,1031625613,1
1222010,1093251772,1
2839962,1106211757,1
2061250,3598271678,5
2842661,4062113383,2
1184280,1444026029,2
1218380,799917880,1
1334960,3636266117,4
1606560,1813975436,13
2143350,3657100735,4
1277450,4030106869,3
1005180,4245897716,4
1478750,1713267335,2
1588750,100648340,1
1469210,1820670532,1
2420910,3929638093,1
1531810,3346611078,1
1037560,1206024381,2
1594060,1364121458,1
1006550,2750226075,1
1510640,1717613855,2
1579720,4187611490,1
1154910,2652846890,1
1509290,1717315880,1
1323560,2177379476,3
2845797,2334873572,1
1365980,3039701473,3
1002940,2855584998,1
1002940,3657161200,8
5300396,2911355907,2
2141590,1626661834,1
2036870,1053645587,1
2013470,627084374,1
1078260,507938949,2
1416840,101035606,1
1556370,3609629090,1
1606710,2321361637,1
1755540,3217219374,1
1223640,3230428144,1
2067900,2652648095,4
1008930,1138750190,1
1362640,373308147,2
1374550,117110616,7
1632270,606214711,1
2190820,2637154007,2
2084310,2802437009,1
1316040,1099165169,1
1203250,1717622990,1
2837492,2915909738,4
2577750,2379601171,2
2141530,1139436620,1
2832955,2955492668,2
1576520,1960649225,1
2278180,3483938599,1
1308900,3630445784,1
1340450,450331373,6
1523060,4239713959,1
1443620,3131960453,1
1386460,3253704443,1
1295060,2037307996,9
2093030,4293666883,3
2149640,2393863368,1
1004150,1923451092,1
1451200,1818709011,1
1007310,2546880360,5
1558670,1957552025,1
1303420,4047548227,1
1537770,782359007,1
1531190,1718363360,1
2100460,2788147985,10
1631830,1112905972,1
2028940,2204193110,20
2028970,2204756870,23
1427510,65229855,1
1002260,2944965534,1
1530880,3967529427,1
2643970,319715906,2
1079760,271708245,1
1299400,2373372162,3
1207230,1964347595,1
1527430,2727676438,1
1387280,691030038,3
1004690,4022535488,1
1447440,1953791015,1
2840412,1637726285,15
1284430,2008539177,1
1009990,2452154786,1
1321900,2202198623,2
1111010,1549455147,1
1171680,1898750104,1
2252690,2204384510,1
2135280,230195395,1
1039680,158293592,2
2719560,3545811290,1
1117030,1510945381,2
1007370,4074922593,2
1001710,3759001077,1
1558800,436276400,1
1244430,1942569686,1
1263710,1914932061,1
1352290,492393711,1
1597040,1419495272,1
1601260,469739853,1
1559510,2640842048,2
1307770,2204200505,1
1282220,987685864,1
2205270,1701717569,2
1577980,895877539,16
1532910,3636069127,1
2415870,2204676830,1
2028980,2204748170,41
2755350,3798610129,10
1375610,4283029021,18
1315720,4156671150,3
1006730,4250210705,1
1269410,1639911050,1
1202450,2654101000,1
2623420,3214782415,1
1444610,755520873,1
1272820,503732280,1
1294940,1962749405,1
2834812,2204765135,2
1270670,287241828,1
2021030,3980866919,2
1600560,4244635216,1
1005110,1964575354,1
1013240,2274796872,1
1327190,1956045185,1
1526960,1714013360,1
1578850,495123619,13
1156800,1514555587,4
1604890,1831216715,1
1339160,1789703027,1
1002980,3657104650,20
1304200,1153318393,1
1310460,2403757343,1
2037700,2204211815,1
1600900,2788147985,6
1538960,953307676,1
1579080,1661086502,1
1409760,68555377,1
1212670,991582954,1
1589730,2155731059,1
1007400,130569427,4
1222590,958646677,3
1195960,460364290,1
2733530,1932982191,2
1535880,216748198,2
1693290,416187078,1
1018550,1673966353,1
2029080,3545239700,12
2134650,3463741241,1
1001150,2838407445,4
1255530,2565385542,1
1189600,759072282,1
2600500,2438974954,1
1189000,1680184954,3
1519700,1954141190,1
2150170,2007969762,1
2679770,1304246791,1
2827864,2031697790,6
2845565,3689013000,1
1013130,3584139315,1
2269410,2204762960,1
1499720,2644430510,1
1476610,1230206128,1
1229840,1833911624,1
1002650,149025526,6
1612320,3397362273,2
1188270,2294668430,4
1203270,1060618593,2
