1217700,125662877,1
2841117,3545239700,2
1372630,3193679330,1
1544190,2684701646,1
1077410,4075882558,1
1460850,3935364685,1
1006780,3137081624,1
1329590,731201245,1
2728440,2399640553,1
1612000,399440678,1
1208920,3657159460,1
1342550,1568889729,1
1464620,845455986,1
1579080,2643952445,1
2266880,1156697599,1
1179600,1740221861,1
2610330,1304243746,1
1221250,1589949721,2
1465590,3525459948,2
1584870,3310902165,1
1103450,1479509251,2
1202600,1446968381,1
2827864,2031697790,3
1552130,258093674,1
1922760,3198460061,3
2134380,696973435,1
1415270,2462249342,1
2826718,3656030653,1
1544570,958471766,1
1012810,593728249,2
2061250,3598271678,2
2119750,1375180347,1
2780660,3723462732,1
1527110,1720025095,1
1009610,3242240223,3
1254790,3596301193,2
1605840,2194928514,2
1221270,1589949286,5
1012740,3737327126,1
1157080,2519463878,1
1535880,216748198,1
2093400,2650120745,1
2215430,3242553423,8
1443530,3629871023,1
1302090,4290892962,1
1005110,1964575354,2
1345160,932906222,1
1193660,444445127,1
1007310,2546880360,5
1559900,3102540608,1
1002320,4154471030,1
1351360,4225260933,1
1605870,2194932429,2
1462730,938081784,1
1289150,1519500671,1
1423170,2019631867,1
2256270,2785682840,1
1606800,291240534,2
1259290,3110766742,10
1109040,2765717618,1
1487400,607844206,1
2737790,811607662,1
1542160,1271968427,1
1447690,4279971247,1
1045800,823462923,1
1392130,2263365175,1
1466360,3306715413,2
1004890,1637177255,1
1949750,624756071,1
2055530,4047507295,1
1269770,102611512,1
1004690,4022535488,1
2737800,605418775,1
2805710,2514188664,1
2733410,2417325521,1
1163940,1359812797,5
1429060,4083276543,2
2253890,1717598630,2
1315840,1953013670,5
1290800,1721086025,1
2008680,4293655573,2
1700970,687778761,1
1270350,178644199,1
1004880,1984280386,3
1533560,2946074782,2
1169870,2839775424,1
1604750,3831924716,1
1009970,2452151306,10
2262070,1743235849,2
1556370,1088477852,1
1344380,2185382612,1
1529520,4283590171,11
2834502,1419893512,1
1008460,547989611,21
1277450,4030106869,4
1443000,3131638553,1
1596340,2660755040,1
1012050,3145671869,1
1582200,503299163,1
1539980,1713528770,1
1411070,2786544140,1
2826615,2255261692,1
1509430,1712223335,2
1238880,599338561,1
2028990,2204742950,69
1522950,3739679351,1
2661690,586707723,1
1420470,2987388496,2
2831062,783179129,1
1005900,3310977855,5
1374550,117110616,3
1000440,3937924863,1
1164130,1925920259,1
2525950,1712204630,1
2221640,2204747735,3
1394280,2194921989,2
1415380,909975700,1
1005180,4245897716,3
1417380,1221583780,1
1332570,1787622098,2
5382159,2741579490,1
1586820,988004190,1
2135280,230195395,3
2119750,2294650595,1
1355120,1576986911,1
