1604870,3340751327,1
5171264,2631301899,1
1582920,1661299652,10
1524930,3145946354,7
1509430,1712223335,1
1200740,2647709884,1
1232870,2621950303,1
1182710,3889391466,3
1479890,2835063332,1
1514320,1913041488,1
2846738,1737572525,1
1611030,3074340795,1
1495370,3216602454,1
1409110,748966274,8
1155710,1902977385,2
1181390,3605840807,2
2069620,3189539557,2
1010350,3733216853,3
2762520,831858214,2
1219980,2861341072,2
2827091,460824520,1
1270680,3981039364,1
1349170,3821428143,1
1579070,3299495262,3
1530020,3965645007,1
1517700,3021254991,1
2084020,1449314216,1
1236000,3593941338,1
1587700,2967082405,1
1228650,2132636602,2
1220310,745623217,1
2009220,3498525144,1
1604730,2450785604,1
1482990,1356881425,1
1610040,104669802,1
1903510,951917732,1
1251750,1788545169,1
1583300,2984442850,2
1307500,1787354718,1
1597890,3991669848,1
1516570,1268790286,5
2577750,2204767310,1
1283500,2823660064,5
1430610,460358200,3
2665570,403621873,1
1345150,3117443174,2
1010240,121298001,2
1188890,4042077842,2
1985560,3055051315,1
1010240,693301602,6
1011770,2021892267,1
2143350,3657100735,4
1620400,1737097940,1
1214330,734842521,1
1538920,4241168551,1
2038160,1016712207,2
2025360,1736905862,1
1522150,3936247116,1
1363740,1720019440,1
1562350,4280520068,5
1500960,1176192028,3
1044070,1992851642,7
1311110,1819875830,1
1318720,3226576596,1
1222640,404120774,3
1409200,3412003673,6
1277080,2401332740,1
2076920,242196463,1
2831328,4057420157,1
1511350,1884332931,1
1394680,3613914168,5
1323500,1397958698,2
2209490,1623634174,1
1595070,634184142,1
2140120,1692285090,1
1628530,3728015329,8
1006780,3137081624,3
1380440,1717295435,1
1416220,2519779253,5
1009600,1330442727,2
1450330,2633380045,2
2771030,3936334116,1
1582730,1084492678,1
1153430,863877541,1
1011710,3936258426,1
1725390,3801062396,1
1012320,4215558432,1
1000580,4186488184,1
1163940,1359812797,21
1201620,2451599726,1
1212110,4126577255,1
1599430,162203411,1
1405800,984607581,1
1223615,2892243882,2
1588730,490270093,2
1218140,1359445295,1
1603990,2786746415,2
1183010,2139254661,1
1538330,291803424,7
1597200,4237396782,2
1547600,1612274292,1
2667510,2194917639,9
2011730,3637890266,1
1342580,1171737283,1
1383160,2523560731,1
1221540,2305949959,1
1593670,2888060707,2
1055000,3802744362,1
1425790,3782251294,1
1222550,1701331908,1
1470840,319071345,1
1007310,2546880360,12
2841254,3501472323,1
1311125,838481791,9
1517100,1165998924,1
1277140,4199691593,1
1595630,2864292822,2
1466940,4151017543,1
2029120,2204768180,12
2068480,3168471899,1
1533550,1958417140,1
1001200,3941299963,2
1343460,1210907404,1
1221270,1589949286,2
1410590,4237858223,2
2198970,1848142694,1
1012480,3723549732,7
1390020,1961156870,1
1006860,1471898608,1
1600650,1569734761,2
1580290,1384859364,1
1002980,3657104650,35
1549900,1887673451,1
1688280,348226737,1
1426290,312569313,3
1610900,361731262,1
1399790,2038489108,4
2271410,2937476735,4
2846738,4283032501,7
1447440,219879588,1
1221250,1589949721,1
1776150,3727970959,1
2183440,347120455,11
1270190,2204768615,6
5217908,3668071268,6
1254670,3110010343,1
1928670,1339611033,8
1956440,1719778850,1
1465590,3525459948,4
1483160,344279449,3
1616090,3862405187,1
1419990,1829125235,6
2547280,3861345563,1
1259920,4130847792,1
1522050,721734519,2
1601900,2788059658,2
1006570,303107088,1
1303400,398522390,1
1416400,3657552448,4
1611750,2443301891,1
1172540,1961351750,1
1495290,4075448184,1
1579260,39084553,5
2089020,2204745995,27
1264090,4053008563,2
2069620,3189538252,1
2772780,3916719720,5
1163400,1844934569,1
1625790,3982894229,1
1172910,2220733183,1
1156410,1504880317,2
1391780,1822913435,1
1345160,932906222,1
1004890,1637177255,1
1596090,2750211285,1
1202150,4220409974,4
1414170,1186271151,3
1259900,803495837,1
1008930,1138750190,1
1451290,2013953516,2
1176700,3896848070,1
1214630,404119469,1
1604890,1831216715,1
1483140,3725500256,1
1277440,4135708922,1
2399860,2686138376,1
1450430,2996316200,1
2525540,3110212987,1
1078630,1306853992,1
1420500,952527652,1
2139720,2204186585,25
1344410,888223510,4
1008460,547989611,12
2148570,292987422,4
1000620,3164697793,3
1153270,4105758137,1
1157220,2387993105,1
1237030,3019130239,1
1458300,426807988,1
2029100,2204198765,7
1107220,781839869,1
1489540,3844583493,1
1319770,3600082986,1
1361140,504024918,1
2408310,282389540,1
1613760,3011006804,1
2086960,2204748605,30
1323560,2177379476,1
1266440,241123685,1
1581400,2440102462,1
1450280,3346985694,1
1344380,2185382612,2
1444610,1115918277,1
2848303,783752894,1
2133450,3657105085,3
1407460,1113385814,2
1592100,1355670732,1
1582310,4176361704,1
1430570,29116501,1
1228560,1957619450,2
1386430,3251254523,1
1591100,4254783634,1
2841117,3545592050,2
2786360,3637960050,1
1530890,4021156100,4
2830519,1472777648,1
1421850,3941296918,3
1483160,2257409973,1
1307770,1719201605,1
1452400,3764556049,2
1006650,4293656878,1
2028990,2204742950,64
1421630,3224184227,4
1242590,2649921080,2
1482710,1229776737,1
