1596090,2750211285,4
1229350,3236154592,1
1587320,2697138049,1
1591720,2242807731,1
1411160,3657169465,1
1432710,1473080146,1
1009550,1750557498,1
1445790,1110285701,1
1302280,4045104042,1
1420470,2987388496,5
1245470,560135092,2
1578850,495123619,3
2183260,2646133535,7
2428340,4170667881,1
1007720,2301301436,5
1430610,460358200,3
1008920,4106801420,2
2038230,2975485615,1
1547900,1612263323,1
2137230,528016635,2
2078360,29615990,1
5007681,1820733492,4
1218380,799917880,1
1594930,3328882863,1
1415510,2646917840,6
2122590,1984574223,1
1365860,933788235,1
1589350,3737793312,28
1209250,2646322760,1
1309530,183944651,1
1047300,2681182338,1
1289370,1763369501,4
1288920,3867594504,1
2654310,2195424414,2
1588080,2978775595,1
1388410,1276904568,12
2457920,4047505990,4
2640260,3324430137,1
1120690,3599802900,1
1320140,3549494943,1
1005180,4245897716,3
1347750,2670002960,1
1000730,1294276456,1
1157090,1129452726,2
2019590,3701635713,1
1552390,3031818457,1
1009050,286894325,4
1278410,3076271385,1
1497190,1350390145,2
1078260,507938949,22
1932140,2081142314,2
2722660,4006698906,1
2223670,3612567312,1
1505140,3551834610,5
1236840,2630861064,1
1307500,1787354718,1
1163700,816254669,7
1844130,1753808567,2
1011660,3496997941,1
1434180,1088889456,1
1483160,344279449,2
1491750,3489267721,1
2719560,3545811290,1
1330490,2766911821,3
1222150,1159963791,1
1530510,1163813301,1
1160820,4071214745,2
2248560,1827196010,1
1602060,199195096,1
1941700,3045974816,2
1011430,850984303,1
2821190,2053253907,2
1379380,2163256010,3
1299610,3324750111,1
1012810,593728249,1
2055530,4047507295,1
5047785,911317188,1
1006670,3896857205,2
1282000,3734272441,1
1308090,1721402270,1
1213400,870600718,1
1004590,3208553127,2
2762520,831858214,1
1626730,2861249444,1
1281020,345772560,4
1412770,861896352,1
1432710,1510766155,1
1295070,460821475,1
2029010,2204186150,42
1633440,1959259400,1
1100020,3933363995,2
1375290,2022564410,1
1267130,190107583,1
1415870,2205773656,6
1184160,3465585120,2
1378040,3007362188,1
1739410,1106546650,1
1264330,1221614792,2
1406060,573425677,1
1588600,2632407465,1
1320900,4083356114,3
1546640,895877539,1
1540170,3768385324,1
2780660,3723560172,1
1527150,1249968269,1
1236070,1162053595,3
1350040,2289671793,2
1222550,1701331908,3
1409110,748966274,5
1611030,3074340795,1
1157070,3608847620,1
1552780,2493325528,1
1523060,4239713959,8
1344410,888223510,5
1325450,3913313391,2
1576250,2065473914,1
2742870,2204210510,1
1445690,2644908063,3
1539040,856595792,1
2096190,1564922935,1
1394800,3760465512,3
1004500,1508864102,2
1338110,3833662355,2
1529390,4024238656,1
1169180,44045592,1
1222590,958646677,1
1165670,3561001521,1
1314010,3668211474,2
1333330,1524741462,1
1538330,2885596540,1
1593980,736722921,1
1559900,3102540608,2
1010350,3733216853,1
1535910,1827194840,26
1471230,2470761258,1
1554640,2649927170,1
1356700,3413185160,2
1078040,1711133160,3
1157070,3684607436,1
2667510,2194916334,4
1534930,1828312578,1
2021030,3980866919,1
1094880,1005906910,1
1437260,783753764,2
1192680,1819868870,11
2205240,2797258789,1
1562850,2306493749,1
2653310,145694155,1
1932030,3450030115,2
2845172,3078724855,4
1378860,2026918310,1
1486650,3534294792,4
1593710,3107803239,1
1221520,1960667060,6
1404740,395064533,3
1483380,88333105,2
1044830,764963745,2
1165970,1850613059,4
2089060,1375182957,14
1473740,3657180340,1
2763520,56276964,2
1004200,2822477275,43
2133750,2024435894,1
1374300,889414897,1
1223060,780931847,1
1597850,3198121325,1
2830360,1829950972,1
2841117,3545239700,4
1410760,2214329747,1
2842257,904446219,1
1033380,3835260389,1
1541630,3976518538,1
