1524930,3145946354,4
1257800,1801213464,1
1361330,1550021082,1
1343100,3980791664,4
1579100,1519829531,6
1510640,2929004868,1
1357600,2782175000,1
1497420,1198615146,1
1189000,1010188010,3
1354970,156334960,1
1440610,3555008993,1
1009980,2452146086,16
2096480,1924467192,2
1012570,268138933,1
2835062,321248362,1
2744880,2262229294,1
2008670,474705737,1
1094460,2933517040,1
1602360,3856855029,1
1081430,3333387448,5
5090555,3320851399,1
1546200,1829137850,2
2146660,185740181,1
2119830,498378638,1
1536070,14448907,1
2082450,1717602545,2
2786360,3637960050,1
1399970,3657177295,1
1597350,3223291834,1
1409140,1031778416,3
1289370,1763369501,1
1516925,1955715020,3
2829960,162546128,1
1522050,721734519,1
1277480,4030105999,1
2732120,2211772772,1
2839008,896257106,1
1316040,1099165169,1
1636070,2721850156,1
2198970,1848142694,1
1232880,2129992273,1
1129100,3727793731,4
1009350,3237825172,1
1154330,2464822702,7
1099390,778581593,3
1001140,100459985,3
1236900,2389903049,1
1600470,2778590982,1
1211150,3561441780,2
2667510,2194917639,19
1257040,1458033772,2
1006460,2591182846,1
1411160,2438708848,1
1297910,194284697,1
2711110,3940792753,1
1504900,706081471,1
1270670,287241828,8
1355120,1576986911,3
1528490,1717880945,1
2088400,2104888726,1
1597040,1419495272,1
1067210,2448048430,2
1441870,1690815870,1
1510790,1860281155,8
1166580,832255107,1
1008030,1286422297,5
1502990,3709683245,1
1433600,814116876,1
1244540,1949082506,1
1202440,1699703816,2
1362270,1789515416,8
1593710,3107803239,1
1362270,2457004392,2
1416410,4152597316,1
1206050,743540053,1
1423170,2019631867,2
1279540,71030816,1
2026790,388532017,1
2059780,2893938934,1
2209490,1623634174,2
1002190,4060203733,5
1346230,76712070,6
1387280,691030038,1
1332570,1787622098,1
1427870,3984515992,1
1604870,3340751327,1
2839934,2529845609,1
1465610,2002715133,3
1576900,2654491190,1
1550760,2649926735,2
1410000,3577261610,2
1538130,2017403864,1
2842833,1261181256,1
1568430,1351494515,1
1469800,2204745125,260
1582310,2643960275,1
2269410,2204203115,15
1008530,3980788184,23
2002300,2557985299,1
1006670,3896857205,1
1519210,2039505008,1
1584930,3980647874,1
1005340,1964648434,58
1596090,2750211285,5
1002290,3064252989,4
2842316,2366576136,1
2069620,3189538252,1
1400300,1519041789,1
2755690,2764800829,1
1587590,2573581209,3
1218380,799917880,4
1172590,1715423195,6
1011180,2960206626,2
1279680,1308750735,1
1414150,1010832759,5
1103260,5469751,1
1318610,3437381511,3
2181850,1077274426,1
1482040,2071923387,1
1484560,1759733297,1
1305410,1871081015,1
1607260,2400085359,5
1600240,1240013827,1
1183880,2569033066,1
1401000,92033209,4
1244210,2157265848,1
1221580,2042134857,1
1005300,694025654,1
1533580,1232312642,2
1335730,2649926300,1
1264090,4053008563,1
1217730,759006162,2
1443990,538486798,2
1578850,495123619,1
1318260,3432458616,1
1123540,2188111808,8
2037320,2031109720,1
1226960,2650116830,1
1426670,4109697734,1
1007310,2546880360,12
1531640,733522838,1
1629170,1822253105,1
1012050,3145955489,6
2748640,72063183,1
1158120,4087649704,1
1980930,2792037141,1
1354600,1737110555,1
1098360,3651526008,6
1792730,2122224247,2
2150170,2007969762,1
1006600,850154148,1
2028920,2204744690,111
1589220,3341228758,1
2825978,2997314164,1
2087820,4070793607,56
1004880,1984280386,11
1065950,935490047,1
2733410,2417325521,1
2060630,1330941452,1
2070550,3590325421,1
1432680,1510311580,1
2061540,2170675358,2
1009610,3242240223,4
1355790,2204388425,1
1270010,2369737085,6
1236070,1162053595,3
1416840,101035606,2
2818950,1920233200,1
2830551,2908404803,1
1954390,2179284723,1
1595080,157193605,1
1421630,3224184227,6
1605070,2985562061,1
1500960,1176192028,5
1172400,2306677754,2
1540170,3768385324,11
1007130,958263740,16
2066670,697926816,1
1285820,1661286167,1
1406150,4113273628,2
1465590,3525459948,9
2837017,2961211565,1
1358280,1232985445,1
1344970,1378265820,1
1529560,4283583646,1
1508380,597328413,2
1396130,818873351,2
1170610,3085242791,1
1982210,2221067106,1
1382370,1953085445,1
1180470,2965825874,1
2007780,3469674093,1
2086960,2204748605,25
1202270,1823415860,1
1605820,2194927644,10
2026700,524525327,1
1580340,3803989671,1
1009320,1315616725,2
1382940,4188095185,1
1562350,4280520068,6
1609260,3754093541,1
1258940,2577157465,1
1560670,1158409530,6
1523060,4239713959,7
1592630,2327100894,1
1181390,3605840807,1
1003430,394053827,2
2772780,1076031181,1
1583250,895807069,2
1163340,1849266734,1
1375610,4283029021,44
1387210,1711636085,1
2395520,3231605310,1
2119260,1137310263,1
1587620,3164697793,1
1363540,600259397,1
1500960,3712608573,1
1000620,3164697793,4
1069010,2562036760,2
1416220,2519779253,14
2717510,1686956519,1
2640260,3324430137,1
1013120,3515289888,4
2028960,2204193980,2
1538330,291803424,3
1590740,822228807,1
2025360,1736905862,1
1588890,296669940,1
1444150,1286424472,1
1451210,2393840321,5
1207390,1833806026,1
1150410,1958398100,2
1013000,3871866225,1
2028940,2204193110,64
1955800,1736736890,1
1599520,3407497201,1
1532800,1078435093,1
1852950,3948418019,1
1202450,2654101000,1
1512070,3701827983,1
1311970,363878554,1
1012810,593728249,5
1007520,3155552017,1
1369200,3490891148,1
2215300,3912418562,1
1267130,190107583,1
2268100,3063252332,1
2839428,3166471619,1
1587040,895800979,6
2258710,2940438237,1
1985560,1163204955,1
1460820,2890508655,3
1327120,397212964,3
1012840,676361995,4
2009980,965297928,2
1012980,4075472354,18
1077410,2686879289,1
1462470,3802891315,3
1067470,3853194539,5
1311110,1979483656,1
1597125,2032837650,1
1421850,3941296918,8
1244470,1949278256,8
2028950,3980803844,1
1517700,3021254991,3
1590870,22916851,1
2002400,4225356729,1
1329630,1800334696,1
1001370,1386280911,1
1416400,3657552448,1
1590480,891803474,4
1535780,3076353359,1
1546640,895877539,1
1654570,3675373828,1
2148570,292987422,1
1632180,3980863004,3
1346140,4265197261,1
1002570,1369850990,1
1007370,4074922593,3
1928670,1339611033,9
1583260,897487375,1
1005460,851346911,7
2021030,3980866919,1
1631370,1164537290,1
1542910,3663324284,1
1192850,4113852135,1
1604890,1831216715,7
1311125,838481791,10
2394370,2204760785,5
1168650,1037091684,2
1001370,1314331697,3
1320760,1472460029,1
1002975,2421807742,1
2139720,2204186585,30
1628500,548169701,7
1457730,2306491139,2
1006930,613641727,1
1444760,1953224895,1
1006570,303107088,1
1184280,1444026029,1
1157080,2519463878,8
1420070,83466743,11
1313580,1661298782,40
1044070,1992851642,5
