1592100,1355670732,2
1298800,765299306,1
2135280,230195395,6
1469850,2936818573,1
1437450,330403585,1
1329260,2709752217,1
1133790,3935355052,2
1470370,3672126521,2
1001090,1198050081,3
1355790,1716743420,1
1009740,152695244,1
1524930,3145946354,9
1611480,498004733,1
1847800,297479739,1
5093404,3492139206,1
2122310,2204756435,3
1444610,1115918277,3
5142941,3885260756,2
1078040,1711133160,5
1307770,2204200505,4
1502390,3723560172,2
1394800,324626786,2
1312280,1199247261,1
2084020,1449314216,1
1927290,796509717,1
1628530,3728015329,2
1584930,3980647874,1
1164510,1665959651,1
2087820,4070793607,49
2835613,4070790997,1
1247260,2798721184,27
1017870,3692104941,1
2681210,1219280154,1
1587040,1847411251,19
2131830,1564429271,1
1588140,4267147440,1
1154340,1232585138,9
2835278,1706417683,1
1284480,4102755251,1
1195960,460364290,2
1416680,872903351,1
1497190,2173089875,2
1367260,3145578256,1
1432720,2320977302,1
1001650,3667141831,1
2832893,3406051848,1
1355850,332236351,2
1181390,3605840807,1
1591430,2138008894,3
1012800,3916709715,1
1445690,2644908063,1
2127950,1893408140,1
1381380,1820457425,1
1116860,988538162,1
1537980,2885165226,1
2084570,842663410,1
1338240,2094085577,7
1396130,818873351,1
1589350,3737793312,20
1165070,2429188724,1
1379380,2163256010,3
1416220,2650186865,1
1920240,157179250,1
2119750,1375180347,2
2059640,4038768063,1
1535880,216748198,1
1464180,2542087448,1
1985150,1288026722,1
2593990,1712772740,1
1208000,291240969,1
1203260,3936329331,1
1266440,241123685,1
2271410,2937476735,4
1631070,573208138,2
2020300,1722136985,1
1141440,427146525,1
1538330,2885596540,7
2158990,1971324612,1
1298730,2567209495,1
1419400,3456189581,1
1175570,1711941020,2
1207610,4012105877,1
1228560,1957619450,2
1205880,1375462321,1
2215430,3242553423,12
2029100,2204198765,3
1445640,3675795077,8
1589590,644187866,1
2150160,2255912762,1
1005340,1964648434,47
1579210,4246823852,2
2829769,2156658622,1
2209490,1623634174,1
1288810,1661287907,11
1164260,1929067049,1
1602150,1718091050,1
2722660,3931971645,2
1002980,3657104650,59
1484100,3869233948,1
1631830,1112905972,2
1143920,601704501,2
1607260,2400085359,1
1346150,3999015736,12
1459640,2143849405,1
1547720,2798731624,14
1432890,1680475189,1
2847957,3900332975,2
1333150,4158386251,2
1069370,3678537255,1
1277760,949016232,1
1279130,357895026,2
1940760,2330847440,1
1219650,3394404411,1
1426670,4109697734,1
1155980,1935122620,2
1281020,345772560,7
1262530,3375795304,1
1236900,2389903049,6
1005110,1964088154,2
1605440,3195228894,1
1328110,2520536364,1
1507180,5550891,2
2122420,1707428479,1
1190740,301605755,1
1127680,1719936790,10
2712120,2518999294,1
2029110,4283222161,1
1001140,100459985,3
2082160,1719967640,1
1483290,370722198,1
1792730,2122224247,1
1345140,1109113150,8
1599620,1737095765,1
2643970,319715906,12
1000730,1294276456,1
1346570,1714664555,1
1156120,1303616813,1
1457200,2466902140,1
1343100,3980791664,2
1599390,3032092316,1
5535143,2909847296,1
1510650,1247002465,1
1423430,3614179857,1
1548530,3245174883,1
2187360,720800318,1
1191320,1717612985,1
1391970,2779824260,1
1007340,1339419198,18
2100900,3209364575,1
1011130,1431437377,1
2179800,192966453,1
1333750,2203794920,1
2028990,2204742950,123
1013240,2274796872,1
1583250,895883194,21
1598340,2658643602,1
1928670,1339611033,8
1530890,4021156100,2
1000580,2007967152,2
1419990,1829125235,1
1465590,3525459948,3
1158710,2786751635,1
1241880,3216563701,3
1012500,3723557127,1
1277440,616749441,1
1414500,1568441706,1
1619700,798486983,2
1390020,1721095160,2
1293830,25993805,1
1203260,1736535050,4
1394840,4074640872,1
1547600,1612274292,1
1342260,1561021772,1
1426090,3538948979,1
1219190,1874456825,2
1431110,3489917636,1
1448810,838293436,1
1151260,1843493539,4
1280890,1100472580,2
1533000,3228898524,2
1007660,3936899956,19
2088010,1716555065,4
1002190,4060203733,1
1502390,3723462732,1
1846830,634760872,1
1585410,3145960709,3
1269130,3882568297,18
2780660,3723560172,1
1599520,3407497201,2
1009240,4076720985,2
1315920,2373481574,1
1005180,4245897716,1
1420470,851156816,1
1425790,3782251294,1
1302090,4290892962,2
1253780,1541450521,2
2133750,2024435894,1
2083720,183985279,1
1258940,2577157465,1
1157080,2519463878,3
1188890,4042077842,3
1406050,4258650313,2
1077550,3403221167,1
1212380,158588891,1
1587610,895883194,1
1344970,1378265820,4
1341670,4036800933,1
1503000,3692908233,1
1327190,1956045185,7
1213060,1960577885,2
1047300,2681182338,1
1316340,1224159374,1
1402730,3499277923,1
1604800,3831925586,3
2395490,2031696050,2
2409180,3458298420,3
1577985,3940738813,1
1293810,4207914842,2
1270210,742539721,1
1552120,257790914,1
1605870,2194932429,1
1982210,2221067106,2
1172910,2220733183,5
2755350,3798610129,18
1188760,895787929,4
2019590,3701635713,1
1589060,495126664,2
2183440,347120455,4
1955970,1958396360,3
1163420,3338693906,3
1604570,1176293899,1
1466940,4151017543,2
2202230,958265915,1
1229180,523050739,1
1365980,3039701473,1
1238680,2331949400,1
1588880,252433372,1
1601080,1370333467,1
1257800,1801213464,1
1852950,3948418019,2
2012810,3158898750,1
1158880,808424796,2
1725390,3801062396,5
1375610,4283029021,18
2086960,2379595516,38
1846610,899627109,1
2086130,3719667904,1
5355452,1968429706,1
5217908,3668071268,10
1310930,2018480867,1
1600900,2788147985,4
1616490,383447355,1
1203250,1717622990,2
1454220,3079608615,1
1006970,3897411395,11
1554820,846006337,2
1524660,509742606,2
1256360,2885268312,1
1002290,4059000958,1
1588810,3188351284,2
1263650,1918244586,1
1141620,1472689854,1
1452510,4176350286,1
1195970,1414947448,1
2837626,1573145585,1
1371320,4030153327,1
1591110,3865890281,2
1456940,4051302645,1
2599540,1325936774,1
1414470,426346126,1
1587850,30178754,8
2614320,244329697,1
1013130,3584139315,1
1008030,1286422297,1
1356730,3422642060,2
1054230,2162296081,1
