2019450,1661286167,1
1259290,2104828696,7
1205770,3607414036,1
1660100,10686057,1
1442990,3127391648,1
1631830,449513762,1
2028970,2204756870,48
2607690,3092137791,1
1601820,794785717,1
1600900,2788147985,2
2061540,2170675358,3
2015980,2826232461,1
1007720,2301301436,7
1586390,2610704791,1
2028990,2204742950,149
2394370,2008526562,3
2028980,3242556468,1
1227450,2838111959,1
2513530,1122097269,1
1259230,178290740,2
1612470,736210630,1
1075000,132798084,1
2395940,851336471,1
1559160,3768467195,5
1577100,4283574946,19
1597040,1419495272,2
2429350,2304550280,1
1333460,2641772800,1
1565440,2008065897,5
1250610,1740979880,1
1481480,1828577135,1
2139720,2204186585,23
1426250,1953075005,2
1195960,460364290,4
1401000,92033209,4
2081570,1822333580,1
1551650,1002324839,1
2021030,3980866919,1
1305510,1272242976,1
1550640,2846154830,1
1189360,1377449957,1
1509480,3084147764,5
1012500,3723557127,1
1009550,2633643662,1
1456400,3053769049,1
1425710,1736547230,1
1580820,1955165180,1
1073890,2098547150,1
1600650,1569734761,3
1346150,3999015736,4
1179810,1922198309,1
1221550,869028707,1
1388410,1276904568,11
1168610,1714302200,3
1007400,130569427,2
1483740,1426769269,1
2665570,403621873,1
1420070,83466743,13
1305440,910476138,1
1201620,2451599726,2
1606600,1529889920,1
2836540,4070792302,1
1586820,1197025148,10
1593480,1786237497,1
1234080,380084365,14
1001150,329993280,1
1202440,1699703816,1
1295740,2032637067,1
1250680,532494330,1
2772670,1138717198,1
1579260,39084553,1
2425930,4283573641,4
2654310,2195424414,4
1612260,2270675138,1
1006380,76748642,4
1551050,1109142777,1
1579070,351558918,1
1586440,3616916633,1
1557350,3653231704,1
1151260,1843493539,6
1406050,572846257,1
1791750,3032283918,1
1307500,1787354718,2
1443990,538486798,1
1232870,2621950303,1
1590790,889135535,1
2711610,2033219901,1
1535910,1827194840,8
1632520,3527689208,2
1009970,4070792302,1
2234750,2267602906,1
1590870,22916851,1
1179840,1177001260,5
1008460,547989611,19
2256430,3360099503,1
1195960,2130451943,4
1006710,2901880778,3
1522050,721734519,5
1409140,1031778416,2
1605280,4243507422,1
1547720,2798731624,30
1924790,2762630279,1
1202450,2654101000,1
1523150,3834611141,3
1471120,1961396555,1
1222010,1093251772,1
1123840,2021888787,1
1419690,3118354223,1
2133810,4280976579,1
5121406,3963947428,2
1456470,3411019324,1
1522370,3964286816,1
1209250,2646322760,3
1479640,2071922952,1
1547330,2301952425,1
1577980,895877539,18
1587290,2674228661,1
1409230,1941849116,1
1559510,2640842048,3
1575990,2431902689,1
1422050,317908000,4
1315840,3980790794,2
1597030,2741139188,1
1471650,2753483845,1
1320570,245879270,1
1361330,3351300862,1
1400580,1323850430,1
2830360,1829950972,4
1283500,2823660064,7
2137720,3896848070,9
1307550,1377034300,2
2009130,1758178592,2
1472860,509037640,1
1352880,4044027891,1
1397510,200351657,1
2038080,504025353,1
1269130,3882568297,23
1912650,3973091333,1
1375620,2717028557,1
1296200,410085753,1
1630140,1308699522,1
2395490,2031696050,4
1136370,4045823450,2
1415270,2462249342,1
1428280,1953834950,3
1522150,1953828425,1
1383160,2523560731,1
1008120,1286436217,1
1516925,1955715020,1
1207610,4012105877,4
1259830,3815321382,1
1366310,1345205535,1
1269320,1722423650,1
1304420,3409095167,1
1008420,2886406667,6
1496480,1717600805,1
1238680,2331949400,1
2837010,2798454964,1
1259290,3110766742,15
1404630,2782770080,3
1155150,2744007344,1
2780660,3723462732,3
1155980,1935122620,1
2201000,2519469968,1
1328880,82317008,8
1577200,1204303106,3
1247260,2798721184,23
1475620,1910042243,1
1317970,3341885526,1
1432840,2650122050,1
2733410,2417325521,4
1601900,2788059658,2
1202960,1485127016,1
1581310,3537245655,1
1521400,1711366820,1
1347750,2670002960,1
1309260,18274147,3
1221540,2305949959,3
1352130,1737111425,1
1315700,688848102,1
2160680,1265304056,1
1725390,3801062396,1
