1317280,3310906080,1
1185930,3837560102,1
1222640,959835967,1
1234080,380084365,1
1627510,230316692,6
2029010,2204186150,30
1212110,4126577255,3
1577100,4283574946,8
1420070,83466743,6
1154340,1232585138,7
1452120,3986312569,1
1163940,1359812797,17
1596090,2750211285,4
1265070,2410386557,1
1530670,3935995785,1
2252690,2204742080,1
1198180,2261593789,3
2724560,2720203771,1
1576900,3941312143,1
1307680,3384356998,1
1182710,3889391466,5
1357990,88752281,2
1207240,3618718264,3
1500960,3712608573,1
1592280,4145220161,1
2827554,3401611564,2
1007370,4074922593,5
1315840,3980790794,1
1439580,2144495574,5
1517720,3561373836,1
2394370,2204760785,6
2396170,1196157189,1
1510790,1860281155,7
2089060,1375182957,8
1264770,2026275503,2
1499730,2644430510,1
5142941,3885260756,12
1014340,1223497865,1
1421850,4185559434,1
1589840,1737297170,1
2599540,1325936774,1
1610040,104669802,1
1316380,1963055210,1
1097870,1163942818,3
2096480,1924467192,1
1307380,2057724951,2
1441870,1690815870,2
1556730,2723465012,1
1296400,2007970197,16
1562300,1193302916,2
5007681,1820733492,1
2751640,3968501194,1
2758300,1445969407,1
1579110,1518746816,6
2013070,2177148048,1
1158950,598115781,1
1297910,194284697,1
2841117,3545592050,2
1368740,422562967,2
2028920,2204744690,72
1257040,1458033772,2
1955970,1958396360,1
5665594,2238350789,11
1401000,92033209,2
1578850,895804024,9
1392580,1712394290,2
1010900,4014358454,1
1343100,3980791664,8
1163420,3338693906,4
2005620,1823510716,1
1009470,4283028151,13
1511870,1822893425,2
2256270,2785682840,1
1212330,157551416,1
1221720,3961891128,1
2016410,1681916173,10
1000590,3715672209,3
1229840,1833911624,1
1283190,3064717489,1
1357030,3001925818,1
2086960,2379595516,56
1002630,1076186686,1
2118770,501798366,1
2423060,2823034510,1
1323490,3060476288,1
1414920,3005381925,1
1355540,2931812711,1
1533000,4113510042,1
1109140,2141284091,2
1007720,2301301436,14
2105950,2217169694,1
2563780,2066872288,1
1570960,2907080460,1
9000024,1051917836,1
1499320,3622630346,1
2137720,3896848070,7
1455870,2858548681,1
1333090,3715287695,2
1012050,3145955489,1
1001140,100459985,3
2140410,1375180347,11
1343100,1501191988,3
1304420,3409095167,1
1017870,3692104941,1
1931280,2194876679,2
1010350,3733216853,2
5355452,1968429706,1
1475530,3745650686,1
1613730,1473624111,2
1001150,329993280,2
1600900,2788147985,3
1437960,1858144736,1
1582305,1821771560,1
1363510,4139058715,1
2762510,4141730086,1
2267560,1719702725,1
1483150,1549916701,1
1410510,1086313268,1
1456940,4116162741,1
2201000,2519469968,1
1430610,460358200,2
1466940,4151017543,1
1275130,4004259739,1
1009600,1330442727,2
2119750,1375180347,3
1221680,3165196606,1
1610150,1408770697,1
1340450,450331373,10
1350450,421407234,2
1188890,484662601,2
1002290,3064252989,7
1499340,2004043514,1
1591330,3747610012,2
2069620,3189538252,1
1505140,3551834610,2
1189000,1010188010,1
1329590,1896146260,2
2015400,1820170760,1
1158760,1007454553,1
1196000,2420230704,2
1218920,1934789004,1
1191420,2038961413,7
1615220,670018766,1
1096220,2431795502,1
1524930,3145946354,7
1386460,3253704443,2
2831793,1632025268,2
1421850,3941296918,1
1589260,4272768555,1
1369910,2687429129,1
1587040,895800979,6
2139720,2204186585,23
1004880,1984280386,10
