2007980,2189605461,1
1000320,1242634409,1
2028980,3242556468,2
1209250,2646322760,3
1185930,3837560102,3
1610570,3715661334,1
2648330,1712761865,1
1465610,2002715133,2
2840530,375023712,2
1551940,3936352386,1
2585230,3274934729,1
2759480,2938123444,1
2029120,2204768180,12
1550840,2620033746,1
1006110,1237625427,1
1387210,1711636085,2
2088750,2708262698,1
1448580,1958949245,1
1195970,1414947448,6
2253310,3808606326,3
1012050,2204752085,1
1548520,3470242203,1
1410050,3491523545,1
1264080,2415327900,2
2312580,179229271,1
1012980,4075472354,14
1254180,2319289704,2
1352130,1737111425,1
2028130,1442243487,3
1577100,1737572525,1
2848301,1850920808,2
1390020,1961156870,1
2848596,3282016464,9
1152570,2176359454,1
1103090,1207392149,2
1385370,4227179468,1
1244960,3952657359,1
2076920,242196463,3
1006830,3896837630,3
2453510,267374973,1
1421850,3941296918,3
1355540,2931812711,1
2227490,1721670230,2
2220600,1550161954,2
2140410,1375180347,14
1469800,2204745125,235
1570370,2163977537,1
1169870,2451595376,1
1076730,2608390932,2
1579080,2643952445,1
1584510,415713912,1
1586270,1699703816,1
1525680,3145970714,10
1005380,2605517423,1
1001370,1314331697,1
1005340,1964648434,30
1455280,3208129588,1
1470080,4225578003,1
1580700,3492760778,2
1864140,3826117036,1
1205750,3471391883,1
1399610,3559629008,1
1007080,2434480921,1
1206570,3354493224,1
1589320,3737794182,2
2008750,859715086,1
1100760,937902920,1
1536010,1044700630,1
2028950,3980803844,4
1583250,895807069,1
1698300,103373715,3
1368370,3465161333,1
1324520,757914897,2
1363540,600259397,3
1928670,1339611033,8
1545790,1964622950,1
2160680,1265304056,3
2219050,2204762960,1
2581590,1840634786,1
1514990,1963236605,3
1198180,2261593789,5
1628530,3728015329,3
1215230,2652648095,1
1221690,3179418317,3
1008490,2204742515,42
1124650,1231444293,1
1500960,1176192028,2
1296200,410085753,2
1938300,3198161339,1
1310670,11283793,2
1042450,904208542,1
1304750,1736534615,1
1335750,426196960,1
1532800,1078435093,1
1396590,2247613480,1
5172201,3630207781,17
1550760,2649926735,4
1509480,3084147764,4
2820690,895801849,19
2229860,1960574405,8
1517150,1960840625,1
1043290,4033690129,2
2182870,1963801670,1
1590350,77041802,1
1375650,1828514847,3
1224890,1684076598,3
1074600,3367470510,1
1545790,1964062054,1
1001370,1386280911,1
1381380,2653972235,2
1379870,2756365840,1
1423310,4283588866,1
1074260,2894167351,1
1293810,4207914842,4
1984400,230195395,1
1577120,4283579731,1
2730360,1369962484,1
2425930,4283573641,8
1633260,2646133535,8
1010150,2693808831,1
1601820,794785717,1
2202170,1557037130,1
1266440,241123685,2
1175170,3956008297,1
1818150,502979083,1
1589220,3341228758,3
5004028,2686884074,1
1522750,3740263991,1
1361220,1627596942,1
1586820,1197025148,10
1285790,1422057057,1
2135280,230195395,6
1983930,998536325,1
1605970,4137348017,1
1599400,1640163452,1
1077890,2857331662,1
1198890,2257956262,1
1705240,3545531712,1
2267560,1719702725,3
1018260,4167048653,1
1557050,3298514684,1
1004690,1057697830,2
2710010,3675793337,1
1957060,1829906060,1
2160680,2328279501,1
1379650,1846233005,1
1315240,1719702725,4
1255940,2823034510,1
1582820,256873939,1
1577200,1204303106,2
1013190,2195602329,5
1587670,1366356537,1
1685540,1574498877,4
1383180,3484690317,2
1189670,1737583835,1
2844416,3701621793,1
1227360,305012878,1
1008020,988899402,1
1048910,927577322,3
1021680,3207727654,2
5217908,3668071268,7
1012740,3737327126,1
1539280,376877093,1
1309530,183944651,1
2258990,1137045589,1
1277100,737907572,1
1226360,312688573,1
1323500,1397958698,1
1554270,1955728940,1
1599430,162203411,1
1556630,28887809,1
1454510,3967849502,2
1134370,3385175137,1
1323560,2177379476,2
2823770,628696605,1
2747810,3945090281,1
1406150,4113273628,2
1397300,2291647167,1
1194500,2781074885,4
1506000,4072796774,1
1310620,2437673166,1
1699560,1218476000,1
2841706,3208022489,1
1538330,2885596540,3
1577100,4283574946,18
1320930,4042474379,1
2718340,3723553647,1
1057630,4067450108,1
2644390,3980802974,1
1491890,1549445142,1
1597890,3991669848,1
1428280,1953834950,2
1335500,2027917139,1
1338240,2094085577,13
1439580,2144495574,1
1532910,3636069127,1
1087100,2933718426,1
1076340,4184949459,1
1310730,1521963167,3
2850542,238729312,2
2821500,1362984759,1
1500940,1953841910,4
2830009,1232676564,1
1005870,936814896,1
1604890,1831216715,1
1279680,1254403734,1
1445770,4175667849,3
1192850,4113852135,1
1589730,2155731059,2
1003430,394053827,2
2061250,1198041381,2
1352320,958920641,8
1591150,3643612127,1
1594520,3513564401,1
1009500,1375191222,14
1320900,4083356114,7
1936880,1021609226,1
1008420,2886406667,15
5286146,1168857902,1
1554820,1712686175,2
2093030,4293666883,4
2271410,2937476735,1
1406110,1309643482,1
1094880,1005906910,1
1628500,548169701,14
1483540,1932174713,1
1378100,3000351370,1
1530970,1163801991,8
1241470,871931013,1
1164650,1665499421,1
1496890,1302110770,2
1327460,1110078957,1
1151080,4018089291,1
1430230,910769828,1
1469700,887271026,1
2698210,163300850,1
1346570,1714664555,1
1598550,4186166701,1
1483140,3725500256,3
1109170,2791016912,1
1612950,3704949048,1
1004540,1313752330,1
1293830,25993805,1
2527710,2452160006,3
1012770,3892944924,1
2025570,1135603827,1
2249770,1917301092,4
2757880,3365625550,1
1394770,1711622165,2
1216360,1789707370,1
1397450,1823395415,4
1168660,2195601894,1
1531650,949677905,1
1315790,353703644,1
2216480,4063984318,2
1436540,925086250,1
1342240,1861201787,1
1318260,3432458616,2
2017490,404634223,1
