2826528,2204757305,6
1115150,84822337,9
1007370,4074922593,4
1509350,2798928679,1
1516930,1955715020,1
1448860,2672672516,1
1407460,1113385814,1
1416400,3657552448,1
2433760,2576682858,1
1654530,857953209,1
1202450,2654101000,1
2243590,3707376281,1
1584930,3980647874,3
1004500,1508864102,4
2527710,2452160006,1
1290020,1963801670,6
1401240,4141191140,1
1587290,2674228661,1
1534930,1828312578,4
2711110,3941299093,1
1307770,1719201605,1
2270030,1736806055,1
1595680,1029722929,1
2029010,2204186150,72
1309310,4097726523,2
1195770,3599819130,1
1396560,3109606882,1
1415000,1102074291,5
1227570,824998322,1
1468900,1783645507,1
2076920,241932418,7
2087820,625342565,1
2843813,1482668839,1
1169250,1362969534,1
2038160,1016712207,1
1050590,3178297585,1
1613760,3011006804,1
2599250,3666507510,1
1315710,4070050618,4
1169180,44045592,1
1212110,4126577255,2
1279610,530773616,3
1405890,1468273493,1
1423640,3615586212,1
1497450,3005048045,1
1612780,1880140291,1
2016410,1681916173,6
1314010,3668211474,1
1077410,2686879289,1
2029070,4283028586,1
1610040,104669802,3
1007130,958263740,15
1547720,2798731624,22
1264080,2415327900,1
1270720,242423228,1
2205270,1701717569,1
1009610,3242240223,4
2013800,229997035,1
1209250,759057927,1
1436560,2118019993,1
1565440,2008540917,4
1415260,1821560150,2
1513630,32762428,1
1454490,1722419735,1
2140410,1375180347,20
1006710,2901880778,1
2138570,4283586256,1
2029080,3545239700,6
1004200,2822477275,38
1076730,2608390932,4
1392580,1712394290,6
2482710,1344026994,1
1006610,3896848070,1
1365410,2573367708,1
2007910,2575484125,1
1432840,1286421427,1
1030950,3926883197,1
2221900,1821480833,1
1465460,2114421198,1
1221520,1960667060,3
1579260,39084553,1
1219560,2946487189,1
1192680,1819868870,14
1195670,2744004697,1
1844500,1547336304,88
1305380,1109988858,10
1612820,3573001493,1
1344930,1717811780,1
1501110,2470572033,1
1318570,3937235327,1
2016330,1393953265,2
2566140,3657007193,2
1545820,641883300,5
1010080,3189537382,2
1622100,3486506666,5
1928670,3559691585,2
1269870,1910990435,1
2119750,1375180347,2
1254690,3573091333,1
1201750,3490380599,2
1124310,2894140040,1
1188420,1239004008,2
1200740,2647709884,1
1491210,3249846459,1
2085080,2008540917,1
1008530,3980788184,15
1258220,977404318,1
2830009,1232676564,1
2267000,3679278903,1
2028940,2204193110,87
1401310,509440413,1
1631830,449513762,3
1242130,1490313869,1
1588920,1720252565,1
1497980,259217662,1
1309530,183944651,1
1318720,3226576596,1
1251750,1788545169,1
2474450,3787883095,1
5418100,3804639463,1
1318610,3437381511,4
1587700,2967082405,1
1307710,1718096270,1
1611020,1375182522,8
1514110,4230138067,1
1190860,1129441285,2
1956960,1826135045,1
1478120,2744644679,1
2179230,985727137,1
2798060,1404536230,1
1404420,765191772,1
2832955,1009920754,5
2028990,2204742950,171
1158450,3684607871,3
2080750,1736797355,1
1153890,1607350742,1
1592620,1246857344,1
1188760,895787929,2
2176020,850012261,1
1247260,1713830225,1
2009465,2808674466,1
2134330,3767210310,1
1420470,2987388496,6
1157090,1129452726,1
2088010,1716555065,7
1270190,2204768615,3
1321530,4077927749,1
1433030,70748856,1
1226960,2650116830,1
1584510,415713912,1
1188490,1374627462,1
1598880,3890568624,1
1279070,2703086450,1
1013010,4175331160,1
1346190,3540886786,1
2104000,2774874298,1
2643970,319715906,10
5007668,1820447697,1
1371320,4030153327,7
1557390,3342953912,2
1008030,1286422297,1
2097940,207080629,3
1163420,3338693906,6
1375290,2022564410,1
1000580,4186488184,1
1321110,3797229209,1
1536350,1717618640,2
1069810,2573117982,1
1549660,1863172160,1
2134680,1278059501,1
1456620,3283157720,1
1397350,2903366535,1
2029110,4283222161,3
1509350,706080601,3
1421970,529271890,2
2780660,3723560172,1
1310680,2812592538,6
1263760,1917451146,1
1591150,3643612127,1
2082140,1717602545,2
2067900,759050532,1
1008120,1286436217,1
1596690,2257698370,2
1358870,2144391706,1
1045340,2765637860,1
1008590,642149062,3
1633260,2646133535,9
1298250,1964083369,1
2009100,2358974284,1
1221270,1589949286,1
1010080,2470755603,1
1490710,1961347400,1
1200200,1807230231,1
1428260,35495392,1
1576460,1713279080,10
1532800,1078435093,1
1321900,2202198623,2
2277490,2741745132,1
1364360,2103878527,2
1333550,3327807893,4
1063870,2243153470,3
1544970,623541297,1
1008480,1767711405,1
1308900,3630445784,1
1315240,1719702725,1
1436410,618956816,1
1789470,3903211502,1
1120690,3599802900,11
1465590,3525459948,5
1538920,4241168551,2
1418260,1866530513,1
2086640,2204769050,38
1591330,2644511692,1
2844926,104359212,1
1441870,1690815870,1
1352320,958920641,2
1914440,1100286246,1
1594430,3552642603,1
1585410,3145960709,1
1219910,2725107655,3
1522780,3961280096,3
1449890,1922819613,1
2847552,2553245470,2
2025570,1135603827,2
1589620,3047518383,1
1333750,2203794920,1
1433530,571064106,1
2826190,1713834140,1
2016870,2267807928,1
1465610,2002715133,2
2654070,3952624682,1
1611030,3074340795,1
1529520,4283590171,16
2229180,593800871,1
1251810,2114092644,1
1604300,3048222121,1
1297540,4244456178,3
1156530,448822987,1
1382280,1565459330,1
1214430,3339770317,1
1263860,1918248066,1
1597890,3991669848,4
1412050,3675418677,2
1299240,2655233300,1
1269130,3882568297,11
1379380,2163256010,3
1395660,4170668427,1
1307770,2204200505,3
1558670,1957552025,1
1416220,2650186865,8
1071450,1971376291,1
1594400,3046403005,3
2086960,2204748605,18
2083720,183985279,5
1005870,936814896,1
2160680,1265304056,3
1155030,3220869417,1
1597380,996442274,1
