1000590,3715672209,2
5699026,3127236210,1
1012520,1565457737,1
1452870,3805130239,1
2252690,2204742080,2
1345250,1231725295,1
1310680,2812592538,5
1538330,2885596540,6
1409110,748966274,1
1307770,1719201605,1
2830519,1472777648,3
2839191,1777420816,1
1232920,1392086643,1
1596750,2625587850,1
1279680,1308750735,3
2829960,162546128,2
2029110,4283592781,3
1545120,1215829680,1
2416340,4281548687,2
1585410,3145960709,1
1113360,3342326449,1
1180170,3345002438,1
2117660,3032650213,2
1323560,2177379476,6
2028920,2204744690,110
1355850,332236351,4
1317970,3341885526,2
2036870,1053645587,1
1596950,1736143633,1
1310460,2572323919,1
1323500,1397958698,2
1410510,1086313268,1
1055000,3802744362,1
2840958,74323684,1
1431850,3225053589,1
1407450,1717621250,2
1596380,1733816227,2
1181660,256566368,1
2137720,3896848070,9
1008860,2359299641,1
1559170,2392345838,1
1247250,404120774,1
1293990,4215967127,1
1389680,2712331193,1
1928670,3559691585,4
2006580,1960667060,1
1004540,1313752330,1
1006650,4293656878,1
1175570,1711941020,5
1080970,2048271978,3
1454220,3079608615,20
1634500,3574385265,1
1177680,1286726362,2
1006980,3379360896,1
1307850,766186244,1
1150410,1958398100,4
1541900,2169398293,7
1009470,4283028151,14
1004500,1508864102,5
1507180,5550891,3
2742750,1614297201,1
1206570,3354493224,1
1000420,2007966717,1
2614950,3351331364,1
1244320,1039980663,1
1154340,1084819655,1
1774150,707910825,2
1002800,2900014089,1
1533580,1232312642,1
2841117,3545239700,7
1523060,521359796,2
1577140,157202305,7
1597790,3581079748,5
1361120,3718730388,1
1264330,1221614792,1
1269510,1887721850,1
2059780,2893938934,1
1587850,30178754,7
1375040,1584143019,1
1725390,3801062396,2
1445640,1717811345,2
1407460,1113385814,2
1178450,3396659926,1
1203260,1736535050,3
1022920,3101316362,1
1195140,974841455,1
2758570,2439023442,1
1598360,2081722463,1
1278830,3874621976,1
1004550,914552696,1
2160680,1265304056,1
1600900,2788147985,7
2759480,2938123444,1
2835053,3661585037,1
1982190,2732735116,1
1591110,3865890281,9
1196000,2420230704,2
1416830,2787944405,3
1283860,1152225127,2
