1580825,1955165180,2
1401210,3883663745,1
1006860,1471898608,2
1221270,1589949286,6
1001150,2838407445,2
1004540,1313752330,2
1856960,1746557495,1
1533560,2868475676,1
1006950,3770331173,2
1516925,1955715020,3
1365040,2785697195,1
2015610,484413085,1
2117660,2676626985,1
1587290,29778147,1
1250870,2208070208,1
2013900,2782965830,1
1247310,459666701,1
1317340,3551557266,1
1361510,3176680712,1
1546290,3458272755,1
1654850,3877476492,1
1382280,1565459330,1
2087300,624480282,1
2072970,2183562062,1
1638070,2577938430,1
1554840,1712686175,1
1012050,2204752085,5
1421850,3941296918,3
2728580,2194930689,1
1338240,547985696,8
2835843,229634923,1
1338180,2094651512,3
1004310,1661282252,4
1467640,3545230565,1
1434120,1286720707,2
1604690,3528058550,1
2179510,3264352052,1
1326770,3689070943,1
1483160,2257409973,2
1160790,895789234,1
1980510,577626901,1
2014050,4272695144,2
1008340,3145255706,12
1421970,529271890,2
1341080,182006542,1
1191420,2038961413,2
1582000,1955163875,6
1605230,2617363606,1
2271050,1714010315,1
1010240,121298001,1
1605840,2194928514,5
1660820,3084570871,1
2051780,2307493371,1
1176700,3896848070,1
1547720,2798731624,52
1585230,1737376340,1
1060590,4254461503,3
1426650,4083684299,1
1604230,3794134893,4
1534520,1953830165,5
1201190,1961359145,9
1499730,1549448622,1
2005870,491310293,1
1531710,3511332528,5
1497610,1828496660,5
1452400,3764556049,1
1167840,3405225496,1
1544480,1073145596,1
2457920,4047505990,20
1268970,1713268205,1
1583260,897487375,1
2510600,1304237221,1
1189000,1010188010,1
1188650,1845169445,1
2259610,1963812110,3
1409140,1737569915,1
1367120,3584570573,1
1323010,119734298,4
1605030,2618189995,1
2143090,3773764249,1
1205770,3607414036,2
1051350,527636696,17
1224260,1736728625,3
1374810,3802343979,1
2846738,1737572525,1
1591330,3747610012,1
1476520,1829344040,1
2722620,1002933619,1
1252560,4199990493,1
1069160,1649284877,3
1208840,3657167290,1
1000730,1294276456,1
2013800,3936973036,1
1647880,2778488375,1
1361560,81256544,1
1411070,2786544140,1
1590790,889135535,1
1590080,54613321,1
2654980,12416887,1
2394370,2204760785,40
1044890,1098494614,1
1602940,2624674731,1
