1351280,4225260063,2
2825972,3144832526,1
2119750,1375180347,4
1435530,2573963400,1
1394280,2194921989,9
1603200,2961211565,1
1357500,1755944623,1
1347880,1286512893,2
1269320,2008529607,13
2716520,576792223,1
1481630,1792820239,1
1489870,2331563386,1
2086960,2204748605,13
1374810,3802343979,2
2098230,3200236335,2
1470610,3185336192,1
1448800,1691804347,1
1633680,1962199130,1
1061180,3225415347,1
2111110,1522801457,1
2740190,1636353984,1
2733530,1932982191,1
1348870,3329188668,1
1343030,1012608193,1
1529820,3973126572,1
1587620,3164697793,1
2132980,3398647774,10
1293720,169731961,1
1375760,1807121112,1
1367880,1127122677,1
2029010,2204186150,78
1315710,4070050618,5
1205770,454798545,3
1317970,3341885526,1
2459530,2844807298,1
1271480,3342422995,1
1451630,1931584091,1
1157760,4202951674,1
2767190,711074172,1
1207240,3618718264,4
1281100,2597311821,1
2457920,4047505990,10
1242350,1951453454,1
1009980,2452146086,7
1580820,3657168160,9
1689100,1362971274,5
1531710,3511332528,7
1013110,3458298855,2
1445690,2644908063,1
1428500,1955674565,20
1381820,2259293475,3
1437310,1821568415,3
1608720,2444508969,1
1031600,42436935,1
1612590,607037671,1
2134680,1278059501,1
1025310,2301529831,1
1457730,1198595136,4
1477850,1741688980,4
2848596,3282016464,1
2713980,2451589721,8
1949370,576181197,1
1320830,4293065264,4
2220300,4070793172,2
2029130,2204205290,1
1599120,1745428303,1
1360010,3545800850,1
2026170,1037366339,8
1577980,895877539,18
1388410,1276904568,1
1464200,3557851839,1
1087980,1603798487,1
1596910,985279617,4
1299940,388125134,1
1201190,1961359145,14
1311870,1536129181,1
1580640,1736745155,13
1423310,1737097940,3
1304970,2684750118,4
1464100,2303753993,4
1599580,2294473985,2
1184160,3465585120,1
1208910,125238616,1
1207270,3619176319,4
1325640,3590066631,1
1420730,1715998700,1
2055530,4047507295,1
2061900,1964360645,10
1463770,1955678045,1
1600810,2609461404,1
2843309,1085287852,2
1454910,3239998558,1
2848303,3639378493,1
2202110,1953080660,1
1571460,999662488,3
2179210,1719976775,1
1432920,70749291,1
1218560,2225097334,1
1534550,3532657193,4
1549140,1713269510,1
1002570,2735886654,1
1106400,2430046574,2
1409140,3681236780,1
1285790,1422057057,3
1579580,2204202680,1
1086410,3487483696,1
2399890,2420357962,1
1130740,3627108854,1
2028970,2204756870,44
1546640,895877539,2
1408280,2605839868,3
1408440,1544964164,1
1590770,397115785,1
2844706,1736725145,1
1428280,2008530912,1
5166378,3699500429,3
1317110,2347714431,1
2751420,2470759518,1
1304510,476130704,2
1489610,2370633781,1
1123880,4035865712,1
1012050,2204752085,2
1214330,734842521,1
2137720,3896848070,20
1468900,1783645507,12
2149890,1736745155,1
1265070,2410386557,2
1433030,70748856,1
2667510,2194917639,10
1254550,1377548204,1
2206220,2052823198,1
1320970,3806706119,2
2087950,3815050346,1
1006950,3770331173,1
1011710,3936258426,2
2029000,2204749475,3
1348650,3470975600,2
1600790,306416037,1
2832947,1378497734,2
1594300,454348534,1
1357480,2780565935,1
1171410,1713046396,1
1576280,1739939085,14
1419370,3456272231,4
1319710,749741756,1
1412890,252422062,1
1270400,2024673860,1
1586270,804226642,3
1257800,1801213464,2
1502630,4290269707,1
2029110,4283592781,1
1365770,453027379,1
1264610,3763394270,2
1503530,3962761895,19
2029080,3545592050,10
2844736,2485164067,1
2180650,1477177839,1
2836861,2989258770,1
1173720,1890876179,2
2088400,1485100029,1
1525680,3145970714,16
1311110,1115919147,1
1446710,883262232,1
1375390,2843114045,1
1251130,4084476090,1
1203260,1736535050,4
2711110,3941299093,5
1604430,1450257426,1
1206910,2474488860,1
1188890,4042077842,1
1405790,3372762639,1
1577100,4283574946,5
1387990,406160283,4
1456360,3629470669,2
1000980,1837117029,1
1002290,4059000958,10
1469800,2204745125,290
1538330,291803424,1
1375610,4283029021,28
2831328,4057420157,1
1269320,1722423650,1
5007937,4247539652,1
1158880,2527608926,1
2654310,2195424414,11
1510640,1717613855,1
1621480,2962343869,2
1864140,3826117036,2
2648780,1714288280,1
1205900,1619371171,1
2845565,3689013000,3
2081180,1958389400,1
1577670,497713669,1
2082160,1719967640,1
1441160,1052124173,2
1216880,3566388804,1
1343100,3980791664,5
1983280,2033514396,1
1217700,2745979877,5
2194050,100441280,3
1533560,2946074782,3
1207590,1020149719,1
1506050,355195904,2
1546220,1396133709,1
1295070,2013471300,1
2846729,3346954222,1
1338180,2094651512,3
1480540,1164701406,6
1512020,4214814495,1
2028960,2204193980,9
1271180,4194735136,1
2394370,2008526562,4
1454670,3703307053,1
1369040,3593567500,1
1583250,161968448,3
2119870,1457813384,1
1592250,1715911700,2
2153770,1719782765,16
1054110,2778801972,1
1236650,2732310077,1
1477140,3377146903,1
1288850,1736536790,7
1220570,173711618,1
1212460,1314756251,1
1004320,3053062970,1
2009260,1267243500,1
1605820,2194927644,4
1597890,2451455638,2
1316380,1963055210,7
1517840,2778490985,5
1008930,1138750190,1
1259290,3110766742,12
1000430,3701687673,1
1212250,1067613176,3
1005190,4245887276,4
1375820,2409756529,3
1486730,1577495703,1
2782390,2257581798,1
1268170,3457373601,2
1004950,4292718581,2
1164650,1926120794,1
1432850,70933296,9
1165970,1850613059,1
1538130,2017403864,1
2021640,2089928595,3
2785220,100488371,1
5162793,3068999214,4
1568540,3340750457,1
1548530,1448230343,1
1344380,2185382612,1
1756510,113235678,1
1008420,2886406667,6
1011430,850984303,1
1178200,2972829794,1
1239560,1719965465,1
1012980,4075472354,25
2028980,2204748170,111
1223110,905163497,1
1605820,186271137,6
1984400,230195395,2
1227720,300923627,2
1984120,196033533,1
1322990,2780870000,1
1004200,81312340,1
1495000,3979974939,4
1172950,2144871578,1
1516490,2622664429,1
2841352,2937653575,1
1499310,3616178426,1
2451840,442367602,1
2055530,1339424853,2
1415000,1102074291,4
1291570,2567572011,1
1146110,3121678355,1
2823050,1015613214,1
1589600,614615925,1
1284670,2767524,1
2002400,4225356729,5
1530970,1163801991,1
1409250,4245269228,1
1454510,3967849502,1
1587040,1847411251,32
1596750,2625587850,1
1606560,1813975436,12
1088720,2456025426,1
1530130,2903631657,1
2026830,1274114730,1
1355810,248335291,2
2438400,1413622409,1
1010080,2470755603,1
1251270,3797340855,1
1147410,3703772806,2
2269410,2379605521,2
1184270,1444587179,5
1609270,1369635208,1
1382280,1565459330,1
2846853,445672397,1
2226400,1808413645,1
2560210,1044545432,1
1250220,1722221375,3
1013120,3515289888,4
2431170,189927149,1
1448580,1958949245,1
1560470,1751459852,1
2083720,183985279,2
1316340,1224159374,2
1275600,374754501,1
1367010,3499774718,2
1499490,3621035636,5
1247470,2140168748,1
1002430,3202573393,2
1730310,2761029473,5
1571460,2781718250,20
1270190,2204768615,2
1495770,1950397999,1
1604670,2653589569,2
1490070,3317430380,1
1212260,933168246,2
1506260,4275353919,1
1386840,738774097,2
2833707,2794147644,1
2029080,3545235785,2
2780660,3723560172,1
1312260,746797599,1
1238380,1646954317,2
1586290,1961883169,1
1404975,2342358459,8
1416220,2519779253,3
1071100,128207385,1
1207030,3347956479,1
1580400,3888199581,1
1151260,1843493539,3
1210870,641489049,2
1552890,1286442307,1
1579580,1963055210,1
2532850,290982252,1
1639050,3277258234,1
1077010,138763721,1
1574550,640015498,1
1002500,2743066991,1
1814290,1482113424,1
1579300,2645067785,1
2829862,925432458,8
1291600,2668796076,3
1481000,1279168176,1
1315700,1371015554,1
1581590,2783807990,16
1382980,143219513,1
2850775,1731264054,1
1340570,2826187266,1
2057560,195079392,1
2840020,1337804215,1
2840542,4070248117,7
2002320,2560730584,2
1405790,2828738887,1
1407050,2522872957,1
1546680,3215334131,1
2399270,3061082044,1
1006650,4293656878,2
1755540,3217219374,2
1305440,2054747912,1
1486650,3534294792,2
2082140,3941299093,1
1751200,1107284119,1
1543660,2476208414,1
1222610,3612423750,1
1211150,3561441780,1
9000009,2886320972,5
2252690,2204742080,2
1007130,958263740,7
2665570,403621873,1
1504900,2798927809,1
2834429,2225333145,1
1423640,3615586212,14
1289140,1764111611,1
1296300,2655026675,1
1429310,3984283491,1
1001090,1198050081,11
1002970,771756521,1
1215400,3677172952,1
1512670,1424808594,1
2849135,3501546866,1
1301440,4170253957,1
1545820,641883300,4
2232110,2783332100,1
1605680,2204674220,1
1589860,1481561513,1
1291070,1721089505,1
1587870,1723031537,1
1433940,3035379936,2
1478780,2998454117,2
2272110,706274611,1
1632180,3980863004,2
1356730,3422642060,2
1399610,3559629008,1
1151200,3995910105,4
1544990,3059726211,1
1310460,2572323919,2
1557490,1434119966,1
1236900,2389903049,3
1237130,2981579299,6
1337190,1719500015,1
2141530,1139436620,1
1282440,3102544641,1
1541390,3364008324,1
1332400,1180974293,1
1270210,742539721,1
1591710,2827478138,2
1379380,2163256010,4
1054280,1291418991,1
2819990,3698328794,2
1553660,2749157358,1
1363170,1830663395,1
1386500,2655238085,1
2130450,4055488221,1
2760060,1216291927,1
1312490,1246364649,1
1408180,1783382758,1
1001820,3119189548,1
1473540,460355155,1
1527110,3145968539,10
2087950,291811689,2
1370800,3364274326,1
2029130,2204766005,6
1694230,2983546957,1
1244470,1949278256,2
1352290,1966034655,1
1103450,1479509251,1
1582300,4283574076,7
1375290,2022564410,3
1294330,1286445787,1
1009010,1085256980,5
1006670,3896857205,6
1538330,2885596540,1
1261140,1713458735,1
1250220,1246344874,1
1008370,143637025,1
1160790,1737107075,3
2705890,2598623625,1
1361480,1955718935,2
1602370,812119035,1
1372980,2023187148,2
1250750,74310384,6
1194900,932161301,4
1157170,460825390,60
1565440,2008540917,10
1584930,3980647874,1
1922760,3198460061,5
1282000,3734272441,1
2701230,1829071730,1
2846738,4283032501,15
1278860,1089751939,2
1344020,3646041402,1
1477420,992474437,1
1270990,3649873711,1
2643180,1071394879,1
1009330,3357984352,2
1409840,3337990295,1
1281020,345772560,1
1440600,4102254218,1
2451270,1627985698,1
1638880,1653281886,1
2846738,1737572525,3
1213440,492421304,1
1358300,4158850551,1
1414580,1406264136,1
1410050,3491523545,1
2140410,1375180347,10
2810070,2870947315,3
1516930,3936334116,3
1453800,3719547241,1
1315920,2373481574,4
1156800,1514555587,2
2029110,4283222161,9
2218960,2589822236,4
1284430,2008539177,1
9000006,130569862,2
2087820,3736749185,10
1528430,1903260077,2
2826528,2204757305,11
1468870,1700571817,4
1010080,3189537382,16
1483160,2257409973,2
2820690,895801849,37
2819970,319698941,10
1313580,1661298782,43
1005340,1964648434,6
1559290,2893581426,1
1031600,442376737,1
2088240,1829142635,23
1487370,2696922426,1
1297250,3991670283,3
1330290,3271258589,1
1609560,3999017911,1
1589500,3864570592,1
1004590,3208553127,1
1282100,987880309,1
1582305,1821771560,1
1524930,3145946354,8
1603050,2649005856,1
1277500,3532657193,12
2832011,3348179164,1
1386460,3253704443,1
2263300,3347249058,1
1428240,4293735638,1
1355710,1716555065,1
2722660,1641006448,3
2560330,3715680909,1
1524990,2885939115,1
1484330,2908584074,1
2735690,1822347500,2
1340450,450331373,6
1174420,1177563433,1
1725390,3801062396,2
2005890,134192761,1
1602120,3040410833,2
1451150,3837223345,1
2648880,2643875015,1
1004310,1661282252,2
1477810,2302013953,1
1378720,1973154357,1
1577140,157202305,6
1161310,1746460605,1
2798130,2379595081,2
2453920,3043762433,2
1531870,277547732,1
1606620,2207884178,2
1524590,1717894865,2
1436510,3936344121,3
1279310,1281034997,2
2754040,3059244994,1
1202170,1014165201,1
1514990,1963236605,1
1437320,3449260688,1
1523270,3955909151,1
1440930,952289057,1
1597790,1297157914,1
1227500,664880297,3
1541810,2108524971,2
1583460,1573455288,1
1365040,2785697195,1
1184140,1737110990,3
2829717,862629341,1
1161170,2066314769,3
2088300,2992186963,1
2845468,407453822,1
1006970,3897411395,33
1293810,4207914842,1
1188760,895787929,1
1402730,3499277923,1
2059570,205369920,5
1578030,2798923894,1
1190120,3535271857,1
2701390,3445924439,1
1325840,3825536046,1
1188650,1845169445,1
1628500,548169701,20
2140120,1692285090,4
1236170,1269719575,1
2122310,2204756435,17
1590150,2654730005,1
1195960,460364290,2
1529560,4283583646,2
1080970,2048271978,2
1236470,428342140,1
1207610,4012105877,2
1386840,2192116891,3
1587290,2674228661,3
5382159,2741579490,1
2131200,319692851,2
1270680,3981039364,2
1546200,1829137850,2
1336500,4234302686,1
1226550,3510130615,2
1529550,3650585854,3
1247260,1713830225,1
1166030,3072066972,1
1483150,3487075016,1
1642710,2068148792,1
1194500,2781916610,1
1454050,2006314376,4
2733410,2417325521,1
2430630,3651775994,1
1509100,1362969099,1
1237020,1181593333,1
1757580,3271513730,1
1168650,1037091684,6
1581400,2440102462,1
1008870,2314743878,1
2029080,2204743820,17
1227370,3671551693,1
1074950,1347151301,3
2034300,3009837908,1
2772780,3916719720,5
1368490,3580776068,1
1928670,1339611033,9
2663180,2754497613,5
1312110,1391257183,1
1006600,354416260,1
2026170,2431196624,1
1349380,1892123047,1
1600720,2829290153,1
1163400,1844934569,1
2711110,3940792753,5
1350780,1102540766,1
1409150,1737569915,1
1165670,3561001521,4
2755350,3798610129,22
1010050,2749514707,2
1009610,3242240223,3
1319280,3203002339,1
1587850,30178754,1
2134680,3604043513,2
2215290,2804847799,1
2216240,2403631013,1
1313580,1736723840,1
1605840,2194928514,2
1004780,1661088242,2
1098620,2002782185,5
1155780,2408055311,1
2289030,18361252,1
1199330,1715926925,1
1601260,2033213376,1
1262880,1721592800,1
2839191,1777420816,1
1477220,2563433293,1
1415870,2205773656,1
1530610,1136376301,2
1252320,1251108525,2
1168670,2230615639,1
1562300,1193302916,1
1297910,194284697,15
1450330,2633380045,3
1620400,1737097940,7
1415380,909975700,1
1660820,3084570871,4
1127680,1719936790,1
1013090,3236353993,1
2839306,3403209515,2
1835640,285415793,1
1195670,2744004697,1
1477390,3383418298,4
1002500,2193858397,3
1383030,3920100411,1
1012520,1565457737,3
1307630,1718076260,27
1206730,3266861604,9
1405940,261788411,3
1264080,2415327900,2
2210300,2479660606,1
2830009,2653961212,1
1576260,1949755245,1
1192810,3607861390,1
1189170,1851054560,1
2222580,1779706427,1
1341000,1953078050,2
1427110,2183690622,1
2070910,3742316138,1
1590790,889135535,1
2020680,1953013670,3
1250270,102997526,1
1956040,1824239315,1
2683060,3074534805,4
2836257,2782767035,13
1009900,2065837820,1
1605870,2194932429,4
1212670,991582954,4
1325680,287502164,3
2826144,1663700513,1
1175140,2643874580,1
2600090,1712608703,1
1043760,1881365730,5
2729180,3325773398,2
