1365230,2493523893,1
1356930,3734609780,1
1327090,3723473607,1
1019570,4200219796,1
2029120,2204768180,7
1007370,4074922593,6
2643970,319715906,5
1009980,2452146086,15
1077250,609863836,2
1352320,2966556241,1
2269410,2204762960,3
1561330,150486134,1
1547720,2798731624,23
1483800,1831029230,1
2825982,2229407658,1
1238840,1892475155,1
1414470,1185707391,2
1221540,2305949959,1
2020990,3828183581,1
1302070,4193438035,1
1524590,1717894865,1
2025140,1701436190,2
2640340,4058805643,1
1101570,301811699,2
1254180,2319289704,2
1606680,291816474,2
1445690,2644908063,6
1600740,3699603772,1
2425930,4283573641,8
1467930,2915063907,1
1423320,2481203938,1
1000860,1717609522,1
2028970,2204756870,48
1603520,1813740685,9
1441850,4261592074,1
1835640,285415793,1
1411070,2786544140,1
1240670,1491090277,9
1175140,2643874580,1
1531710,3511332528,3
2823760,1100454048,2
1008120,1286436217,1
1503530,3962761895,21
2772780,3916719720,4
1595730,324644621,2
1269350,3394791920,1
2831892,3184584239,1
1189000,1680184954,2
2663180,2754497613,1
1437210,1959465590,1
1582710,2798898833,4
1021750,1969955236,1
5012954,3776023182,1
2229770,731540561,3
2122580,295927224,1
1647880,2778488375,2
1596370,4228137635,1
1578850,895804024,12
1586330,1624803215,3
1205770,454798545,1
1579170,2645007755,1
1612920,1362969534,1
1352130,1737111425,2
1007720,2301301436,4
1340450,2257572231,1
2834812,2204765135,1
1171680,1824248015,5
1221520,1960667060,1
1157090,1129452726,4
1589110,943985939,1
1000090,2289457895,6
1328340,1446535257,1
1005180,4245897716,7
1291880,4045270113,1
1240180,616650248,2
1189370,3377252927,1
1209580,1829838635,2
1428500,1955674565,19
1502390,3723560172,4
1186540,3838682402,1
1421630,3224184227,1
2119750,2598211119,1
1492350,3214905954,2
1053280,2099614174,1
1226380,2516334468,1
1517690,2135971756,4
1985560,626974687,2
1496710,225813562,1
2804200,893763103,1
2262630,839945435,1
1460850,3935364685,2
1524930,3145946354,2
2253310,3808606326,1
1484330,2128416242,1
1038390,770734432,1
1956680,2687433914,1
2029010,2204186150,74
1406050,4258650313,2
2055530,4047507295,1
1719250,4193812074,1
2735690,1822347500,1
1535380,3076231981,1
2819970,319698941,17
1002940,2855584998,1
2701390,3445924439,1
1589350,3737793312,13
1224970,2564204992,1
1320830,4134150242,1
2620250,3204626439,3
1543070,3632279639,1
1421850,4185559434,3
1515090,4118627965,1
1180470,2965825874,2
1242510,2040194759,1
1002970,3069914929,2
1157070,3608847620,4
1469800,2204745125,354
1155120,2826027899,1
1538960,953307676,1
1289070,1769101496,3
1261140,1713458735,1
1498640,545910281,1
1591970,726234385,1
1195970,1414947448,2
1579080,1661086502,2
1928670,1339611033,2
1457730,2306491139,23
1423310,4283588866,1
1004880,1984280386,10
1576210,2067097769,1
1282490,3136591446,1
1587850,30178754,1
2825972,3144832526,2
1363540,600259397,3
1358570,861800877,1
2232790,4250250513,1
2219050,2204762960,1
1001560,3940732288,1
2258120,719301421,1
1320830,4293065264,1
1264330,1221614792,1
1251900,611284533,1
1593830,801293400,1
1559160,3768467195,2
1231590,3343292438,3
1005970,2871256284,1
1415260,1821560150,2
1699400,3756493178,1
1423660,263124568,4
1504900,2798927809,1
2826249,294387543,1
1196270,2464049093,1
1544090,9068171,1
2069620,3189539557,2
1160790,1737107075,2
2643740,1648310684,1
1602880,3366860217,1
1160540,275944265,1
1516930,3936334116,2
2798260,1553325636,2
1535880,216748198,1
1382150,3846029972,2
2667510,2194917639,11
1502390,3723462732,3
1460820,2890508655,2
1361490,2973219284,1
1423310,1737097940,4
1396620,3406932589,1
1304970,2684750118,1
1513630,32762428,1
2457920,4047505990,17
1345605,3780233213,1
1155780,1900095538,1
1345250,1231725295,3
1361190,1709838640,1
1584695,2653993115,1
2287090,2057647239,1
1437440,1501965073,1
2836257,2782767035,17
1406050,572846257,1
1259210,3683820677,2
1270190,2204768615,5
1205510,1963802105,1
1012840,1457147936,1
1411380,2755974750,2
2087820,4070793607,30
1459810,3827691699,1
1217070,2596578921,3
2116080,1896904115,2
1428240,4293735638,1
2084000,2895688574,2
1008920,4106801420,4
1878110,825126426,1
1559290,2893581426,1
1008340,3145255706,5
1315920,2373481574,3
2105950,2217169694,1
1341670,4036800933,4
1005020,2164172005,2
1593480,1786237497,4
5092222,373345934,1
1502840,1712209850,3
1288340,3727970089,1
1400810,1831226285,1
2533000,1899555509,1
1001680,4196349878,2
1365520,2784912020,1
1278460,1500065509,1
1347850,3659390123,15
1435730,2579573160,1
1237820,1163814606,1
1214330,734842521,1
2068080,3040698580,2
1154330,2464822702,5
1399970,3657177295,1
1379380,2163256010,4
1327420,3450065327,1
1321900,2202198623,10
2229680,102158705,1
1326980,1627986133,4
1231690,4138459743,2
2711110,3941299093,2
1473740,2721851026,7
2029000,2204749475,4
1000520,2007969327,2
1000940,277275651,1
2119750,2294650595,1
1358510,262320725,1
1002290,4059000958,1
1010240,121298001,4
2623050,2606322850,2
2260190,1953271190,1
1077380,3010925364,1
1631600,1002946234,6
1008190,1710738827,1
1535850,216180523,1
1524690,974889004,1
1263650,1918244586,2
1538100,1823091350,2
1333550,3327807893,1
1205770,3607414036,2
1332570,1787622098,1
1206730,3266861604,4
1416600,3982853713,3
1443000,3131638553,1
2100660,4225379920,1
2089060,1375182957,7
1486370,2626851127,2
1449530,4047813029,1
1238410,1644545722,1
1641860,3329016407,2
2453920,3043762433,1
1523060,4239713959,1
1242160,1490309084,5
1404975,1868087303,2
1364670,3839451208,8
1477960,546988491,1
1000590,3715672209,2
2840830,616666778,1
1457040,1347891062,1
1375820,2409756529,1
2029080,3545239700,4
1433470,443079711,1
1225630,1705674062,1
1557390,3342953912,1
1426090,3538948979,1
1413510,1317588081,1
2029090,2204195720,78
2061250,3597932813,1
2834429,2225612850,1
1378040,3007362188,1
1436510,3936344121,1
1192250,2770090607,2
1270760,1454189429,1
1208840,3657167290,1
1578850,495123619,13
1378710,3618972422,1
2122310,2204756435,11
1007550,1270077839,1
5028003,1779924527,1
2209490,1623634174,1
1191910,3748892372,1
1257540,577066456,1
1499730,2644430510,2
1601880,1211482701,1
2275890,1613072840,5
1508750,1661091722,1
1625780,170477372,1
1363740,1720019440,1
1346190,3540886786,4
2644390,3980802974,1
1553310,1117957415,1
1451680,923305904,1
2833296,1980395786,1
1523060,3724462616,8
1002010,75952938,2
1444970,690779286,9
1223060,780931847,1
2008740,648368221,1
1382370,1953085445,2
1209240,2537097427,1
1586720,2645080400,1
1523400,1306547545,1
2396790,3709348034,1
1427340,2393973547,1
