1574550,1034183266,1
1582710,2798898833,3
1191740,2306491139,14
2096800,3438321090,1
1516410,319693721,1
1008420,2886406667,5
1423000,2035433959,1
1388410,1276904568,6
2257780,2785688495,1
1284470,1153921255,1
1610980,2422812216,1
1359040,2711624849,1
1001090,1198041816,2
2028920,2204744690,190
1461140,2522474780,1
1001150,2838407445,1
1420840,2686868849,1
1495770,1868744280,1
2804980,2191659111,1
1454670,3703307053,2
1611030,3074340795,1
1928670,1339611033,10
1447560,4061338942,1
1587290,2674228661,3
1316380,1963055210,12
2029110,2204743385,34
2016410,1681916173,4
1606540,49549107,1
1164650,1665499421,2
1198180,2261593789,2
1394680,3613914168,1
1094650,810464438,1
1288850,1736536790,6
2847109,1386024087,1
1447690,4279971247,4
1350600,2996793111,1
1291600,2668796076,1
1604300,266779513,1
1289780,609542227,1
1348170,3903208928,2
1069810,2573117982,1
1221680,3165196606,2
1444910,3923572676,1
1238410,1644545722,2
2142690,157657750,1
2707760,3919020633,2
2136890,2749783340,7
1161170,2066314769,4
1540170,3768385324,3
1008930,1138750190,4
1984400,230195395,4
1543180,576770777,1
2826498,3210284337,1
2038160,1016712207,1
1589600,644188301,11
1591140,3887782781,2
1219510,2426907732,2
2145860,3081929215,1
1483160,2257409973,1
1409610,3416542898,1
1652260,4279593620,1
2222800,85097433,1
1415000,1102074291,1
1565440,2008540917,6
2085080,2008540917,1
1391070,3938348947,1
2084050,1845868563,1
1203250,1717622990,2
1324670,317392572,1
2738200,1223361186,2
2738460,465312041,1
1392390,4292538119,1
1939850,1046164093,1
1448800,1691804347,1
1534520,1953830165,3
2021030,3980866919,2
1420490,2088611153,1
2029080,3545592050,15
1328210,1720558957,1
1165570,2208509959,1
1292290,1711945805,1
2827244,1666329005,1
1165790,2425943189,1
1217950,4247984509,1
2834429,2225333145,1
1010240,121298001,3
2399270,3061082044,6
1212250,1067613176,5
1576250,2065473914,2
1189400,2362993680,1
1168650,1037091684,1
1263110,2205086195,2
1394800,324626786,1
1352070,718669877,1
2527710,2452160006,2
1611020,1375182522,4
1226280,2654183210,15
1209040,4208771142,1
1379380,2163256010,1
1115630,1506148167,1
1504900,2798927809,1
1232920,1392086643,1
1217700,2745979877,7
1399990,1954900265,1
2827632,2391781586,1
1613730,803979831,1
1333400,2823024070,1
1287420,2388173039,1
1604430,1450257426,2
1188420,1542409472,1
1005110,1964088154,1
1415870,2205773656,6
2733530,1932982191,1
1550640,2846154830,2
1310460,2572323919,3
1386460,3253704443,2
1511040,1878571356,1
2083720,4287690368,1
1503530,3962761895,38
1482100,2720825912,2
1028500,1650565712,1
2139720,2204186585,34
1223660,2145626115,2
2841197,2020311507,1
1293830,25993805,1
1293700,416014606,1
2842008,1177087873,1
1838790,2432495729,1
1454010,2780281880,1
1005900,229998775,15
1548520,3470242203,1
1320830,4293065264,2
1420840,2146069329,1
2009740,1963307945,1
1925300,3668368494,2
2036430,2233570588,2
1283500,2823660064,10
2192330,3104628837,1
1234040,19043935,1
1012620,3265025033,3
1562800,291237489,1
2059360,3501448304,1
1756510,113235678,1
1547330,2301952425,2
1473210,3122209879,1
1189130,195383392,1
1604135,2071822193,7
1328090,2671524864,1
1269350,3394791920,1
1012200,2375684793,1
1325470,3304707502,1
1279310,4026165523,1
1265070,2410386557,1
1324710,550142802,2
1359730,2657992750,1
1189000,1010188010,1
2683060,3074534805,2
1346240,3458265496,2
1408100,1354267499,1
2029000,2204749475,5
1341840,2519776208,1
2069620,3189539557,3
1202270,1823415860,1
1177490,1825364225,1
1003430,394053827,3
1269130,3882568297,11
2841117,3545235785,2
1344410,888223510,3
1012480,3723549732,13
1731390,3953348593,1
2399860,1400668799,2
1208190,12507508,1
1606650,3042479445,1
1191080,917182537,1
2722170,2452165661,1
1229910,2067190509,1
1769060,2085552773,1
2215380,2099007924,1
1522150,1953828425,7
2029090,2204195720,39
1202150,4220409974,11
1472990,2826912304,1
1110340,333956218,1
1577670,1593269990,1
1386780,744698362,1
2086640,2204769050,32
1000580,2007967152,6
1689100,1362971274,16
1259140,762214806,4
1586270,2008542222,2
1523060,3724462616,14
2160020,2732764194,1
2082460,2062441970,1
