2028930,2204758175,119
1184280,1444026029,1
2256270,2785682840,1
1361850,3090073952,1
1250660,1437327423,1
1175570,1711941020,3
2446660,1444980584,1
1579080,2643952445,2
2693870,667676088,1
1328120,96004181,1
2267230,744477551,2
2130450,3701453437,1
1250880,2460217088,1
1421090,2393457744,1
1442730,1829127410,1
1415380,909975700,2
2028960,2204193980,11
1180360,1596591339,1
1367010,3499774718,1
1371800,4033943917,1
2644390,3980802974,1
1162680,1748545560,1
1553270,2200888064,1
1012620,3265025033,7
2827091,460824520,1
1270590,1445326988,2
1149830,199620009,3
1051350,527636696,16
1380440,1717295435,2
1267050,1101237877,1
1277480,4030105999,1
1153260,2538494234,1
2777000,4253420783,1
1548370,4237392867,1
1495740,1593634821,2
1164650,1665499421,1
5004096,2687427824,1
1502860,504021873,1
1426530,4080279989,1
1311380,2092777973,1
1163420,3338693906,1
1008430,3768898250,7
1001150,1444125980,4
1463930,682281042,1
1378520,2456444604,1
1116840,3320021866,2
2803030,1856230068,2
2834720,3904189246,1
1537780,2363742111,1
1532800,1078435093,1
1565440,2008065897,17
5689216,1440785989,1
1340000,1760776397,1
1155710,1902977385,1
1012810,593728249,6
1315840,3980790794,10
1421060,2275872459,1
1833660,3526545286,2
1201190,1961359145,10
1555850,1620707965,1
2722170,2452165661,1
1375790,651044232,3
1288960,1515323151,1
2229230,2940548293,2
2061640,2533785994,2
1600530,3471983283,1
1355120,1576986911,3
1012520,1565457737,2
2029080,3545235785,18
1015570,287252634,1
1547720,1154899103,13
1355120,2451600161,1
2831506,41651079,2
1293810,4207914842,4
1753790,1086164130,1
1514110,1201995755,1
1406060,573425677,4
1002590,690426107,1
1589590,614615490,1
2097940,207080629,1
1172400,1715349680,1
1604550,183230375,1
1208980,230841238,3
1196000,2420230704,1
1596090,2750211285,2
2643970,319715906,8
1221540,2305949959,3
1321170,3842179064,1
2594000,2522455205,2
1386500,2655238085,2
1078160,4023171779,1
1410510,1086313268,1
1343030,1012608193,1
2098290,1711942325,1
1254760,1716876504,1
1307710,1718096270,1
2078360,29615990,1
1007120,3233759709,1
1165670,3561001521,3
2093030,3137092934,1
2029110,2204743385,28
1550630,2845573235,1
1242350,1951453454,1
2207640,1953095015,1
1375260,1957618580,1
1318570,3937235327,3
1505070,2509651234,1
2159430,1762397894,1
1203800,897001608,1
1396390,4078982607,1
1252050,2788437695,1
1253890,3542807793,1
1519230,2370475193,1
2220300,4070793172,2
1193540,2229548119,1
1002980,3657104650,56
1547330,2301952425,3
1383800,4009103397,2
1156720,895814029,1
1066680,947794043,1
1006640,577251389,5
1194480,3773973543,1
1277140,1899163930,2
2198220,2207554470,3
2663180,2754497613,1
1291770,1721680235,1
1247030,3664104734,1
2119750,1375180347,2
1597200,4237396782,1
1243440,2373062215,1
1120990,2581991396,2
1443530,3629871023,3
1597780,1196399169,1
1441140,557472623,7
1328080,2675333724,1
1221260,1678389904,2
2148570,292987422,1
1465410,3525460383,3
1545390,3447215934,1
2029130,2204766005,2
1444610,755520873,2
1523060,3724462616,3
1223060,780931847,2
1406050,572846257,3
1209920,3749722457,1
1307520,1568887554,1
1605840,2194928514,6
1442840,3422829116,2
2831102,4008810642,1
1203020,2655034940,2
1303930,838203844,2
1589500,423983675,2
1443660,3265334063,2
