1324960,1737090110,1
1236650,2732310077,1
1486440,2867166442,1
1012050,2204752085,3
1547330,564929540,3
1579110,4111025628,1
1400200,3595302486,1
1299685,4265332333,1
1542070,1271969732,1
1294180,4212197417,1
1211140,2052892041,1
2136890,2749783340,8
1206530,2861647359,2
1202170,1014165201,2
1426680,2779179155,3
1109160,45659903,1
1554310,1271508591,10
1699960,1208190447,1
1582710,2798898833,2
2840542,4070248117,6
2749060,2535362074,1
1602310,2180899097,2
1531330,1713838055,1
1419570,2741695118,1
1361490,2973219284,1
2020990,3828183581,1
2022590,2301313181,1
1153930,1602420017,1
1333560,1651318131,1
1481920,1699010412,4
1449530,4047813029,1
1593670,1867082528,1
2827864,2031697790,1
1609730,857469826,2
1332650,1819878440,13
1415260,1821560150,3
1476430,3189548692,1
1023840,1806591816,1
1280770,904570593,1
1040360,1909436243,1
1263760,1917451146,1
1580640,1736745155,11
1165670,3561001521,7
1451780,4012815154,1
1267520,1661289212,1
1013250,2843567613,1
1338475,119432021,1
2847176,1737560780,1
1511870,1822893425,2
1333970,1347418246,1
1270350,178644199,2
1012690,2765069669,1
2097940,207080629,3
1585460,1964072494,1
1581590,2783807990,23
1226440,1247141173,9
2782970,3547820281,1
2441590,394618546,1
2848696,1417065572,1
1551710,931831127,1
1415580,1713256460,3
1472090,2110626133,1
1127220,2142805657,1
1531040,3147795852,1
1507070,89193561,1
1307500,1049400110,2
1451750,4264949164,1
1486670,1317604541,1
1128480,238729312,1
1386350,652561298,1
1501110,2779825565,1
1008530,3980788184,25
1175140,2643874580,1
1202450,2654101000,1
2757880,4198555242,1
2846444,2836592056,1
1487400,607844206,1
1195670,2744004697,1
1399120,1970410401,1
1260660,3032889668,1
2266810,2415043681,1
2123710,2070386436,1
1419110,1218956472,1
1515530,27900642,1
2845746,3657162940,1
1577140,157202305,9
1330410,572045297,1
1600900,2788147985,12
1012810,593728249,5
9000009,2886320972,3
2262630,839945435,1
2761740,651091578,1
1555850,3559987002,1
1442730,1829127410,2
1620810,3650488283,1
1013050,593179521,3
2080510,507946779,2
2019640,1953779705,4
1012620,3265025033,5
1636700,3827749936,1
1242590,2649921080,2
1259950,390587222,2
1002610,3200875153,1
1006970,3897411395,33
1351830,2783613545,1
1586250,191844403,1
1591150,3643612127,1
1530280,3147259932,1
2509740,892613214,1
1206730,3266861604,4
1529520,4283590171,26
2826108,23050849,1
1432920,70749291,1
1343100,1956040400,3
1463840,3723598692,6
1442840,3422829116,1
1529860,3968286327,1
5007924,1150201245,1
1011760,3787382520,1
1221270,1589949286,6
1212250,1067613176,11
1371890,3952963882,1
1582300,4283574076,7
9000056,2886345767,1
1436510,3936344121,1
1568780,3657169465,1
1856960,4023182537,1
1375610,4283029021,33
1591110,3865890281,7
2835874,2492076543,1
1482270,1075739538,1
1461140,1736726885,2
1088830,3082964241,1
1526920,4254747717,1
2006790,2783549107,6
1357250,1825857068,1
2840614,1222875122,1
2026850,1972482599,1
1522950,3739679351,1
2012300,1221056248,1
1113780,1955841451,1
2129880,3488572739,1
2206220,2052823198,1
2092660,2519466488,3
1315840,1953013670,3
1601340,836344140,2
1545820,641883300,1
1487320,2779748570,1
2029110,4283222161,19
1410050,3491523545,1
1008910,157196650,17
2797300,1340336825,1
1216880,3566388804,1
1502790,3217151391,2
1293750,3516231300,1
1251130,4084476090,1
1364360,3653155711,1
1502830,1549460802,1
2711110,3940792753,9
2409180,3458298420,3
1477090,2651805935,1
1499320,3622630346,1
2600820,157893239,1
1355850,332236351,1
1599580,2294473985,1
2013900,2782965830,1
1350040,2289671793,1
1430250,2647669520,2
1539040,856595792,2
1483160,2257409973,1
1179200,1125892883,2
2207260,705329233,1
1404975,1868087303,1
1429750,588568544,1
2842987,1715171330,1
1296400,2007970197,26
1299630,398756281,1
1341670,4036800933,4
1436130,1721677625,1
1289170,3079568369,1
1550140,842473290,1
1005460,851346911,5
1534550,3532657193,2
2520180,1620697011,1
1357240,1549445577,2
1204330,3537161265,1
1207610,4012105877,1
1575200,4070748800,3
1370760,53703612,1
1222840,3018075134,2
1005030,317122086,1
2180070,3583640856,1
5043297,2562131155,1
1631690,1062333149,1
1322170,3636098247,1
1562350,4280520068,2
1477830,4147035817,1
1163520,1925066789,5
2148647652,2906827290,1
1573400,2240425940,1
1169390,2791145361,1
2027050,2539421572,1
1229645,4290950591,1
1152730,319017829,1
1255430,1953844085,1
1581610,3189549562,1
1048400,1788286098,2
1309950,2222634497,1
1073950,335805849,1
1001090,1198050081,7
1012050,3145954184,12
1605680,2204674220,1
1235910,2530600512,1
1523060,3724462616,2
1000940,277275651,2
1243710,3931083269,1
1473740,2721851026,4
1004880,1984280386,17
1426650,4083684299,4
2140120,1692285090,1
1512130,1054766255,2
1016610,3038946108,1
1328890,3926911404,1
2070440,4022056472,1
1660320,1403113841,1
1181700,1484459138,1
1340450,450331373,16
1386370,2787939185,1
1346150,3999015736,2
1328820,985333122,1
2101420,3880634357,1
1418160,2107750872,1
1538350,2217825525,1
1814070,2580944963,3
2028970,2204756870,56
1454740,3241607188,3
1538330,2885596540,2
2654070,3952624682,2
2835977,4038782070,11
2709780,3011131580,2
2083540,1297926286,1
2683060,3074534805,1
1427510,65229855,1
1419930,2129829291,2
1244530,366402863,1
1516925,3657170335,1
1629870,2637858606,1
1894260,3693979653,3
1390780,1960845845,1
1576260,1926120359,1
1006380,76748642,3
1533930,1889653996,1
1586420,3509785666,1
1007370,4074922593,5
1429290,3699941190,1
1008020,988899402,1
2070210,4089217395,2
1221520,2204211815,1
1188530,3589014081,1
2017500,2371445079,1
1541040,861519807,1
1001710,3759001077,2
2816240,602323437,1
2028990,2204742950,157
1299370,1432928262,3
2216470,1925052205,1
1227560,665431007,1
1055810,1751810904,1
1202150,1831039670,8
1488000,1831736105,1
2088240,1829142635,15
1031600,1897573990,1
1151260,1843493539,5
1355120,2451600161,1
1589040,2099959741,1
1414470,1185707391,3
1533550,1958417140,1
1043770,4247957962,1
1191730,1719503060,11
2825978,2997314164,2
2172760,1240327051,1
1002980,3657104650,73
1536170,129459160,3
1586600,4186484269,2
1522150,1953828425,4
1221520,1960667060,1
1433620,1717044875,1
1527110,3145968539,6
1006830,3896837630,18
1169870,2839775424,1
1313580,1661097812,1
1322320,1830631716,4
2564680,1964360645,1
1592100,1355670732,6
2780660,3723560172,1
1338240,2094085577,11
2139720,2204186585,86
1179005,1085305845,1
1388410,1276904568,2
1315710,3387768326,3
1012500,3723557127,2
2118030,1130230130,1
1985560,626974687,2
1631620,982696022,1
1416830,2787944405,3
1174420,1177563433,7
1008420,2566202759,4
1467150,2413604808,2
1599760,2458675497,1
1461420,1919878524,1
2798260,1553325636,3
1289590,1584746423,1
1348520,4226529671,3
1587850,30178754,1
1269320,2008529607,11
1392570,3258079699,1
1505120,4243291747,3
1015230,586076106,2
2062510,3016212124,1
2667510,2194917639,11
1406050,572846257,3
2029010,2204186150,72
1565480,3657172510,1
1321260,3841383449,1
2026830,1274114730,2
1205900,1619371171,1
1916760,113396709,1
1628500,548169701,27
1584060,3754625698,1
1596930,963971672,1
1562180,3698123414,1
1005550,3028171141,1
1596930,825880711,2
1956960,2204395385,1
2787320,3936334986,2
1554310,1940815963,1
2213060,896721327,2
1416860,100471846,1
1124220,2022193287,3
1004320,3053062970,3
1409110,748966274,3
1604550,2852903145,1
1482110,1953030635,1
1244310,2407509866,1
1582670,1049918979,1
1324130,1135496837,1
1318720,3226576596,1
5083655,2688767183,1
1580820,3657168160,4
2679290,2966608395,1
1634220,3675801167,1
2270390,2786743370,1
1382260,2975069173,1
1277450,4030106869,1
1420470,2987388496,8
2778250,1040976813,1
2194050,100441280,8
2755350,3798610129,27
1219980,2861341072,1
1229650,1833912494,1
1375690,1588401807,1
1305510,1272242976,1
1420470,851156816,1
1549900,851662665,6
1363540,600259397,2
2847181,2393039146,1
1357300,1732800653,1
1387640,1272919098,1
1254090,3742642556,1
2207520,3103210333,1
1331670,402491829,1
1358280,1232985445,3
1202150,4220409974,1
1610460,592816107,1
1347880,1286512893,1
1127680,1719936790,4
1546200,1829137850,3
2819990,3698328794,2
1483800,1831029230,2
1153670,1390006907,2
2791470,2865105060,2
1625780,170477372,1
1124650,1231444293,3
1000090,2289457895,2
1786080,438506583,1
1555850,1620707965,1
2087420,3996914244,1
1413530,1103972631,1
1542790,1358220814,1
1004410,1661293997,3
2845172,3078724855,1
1162290,2061213959,1
1189170,1851054560,1
2028950,3980803844,4
1001820,3119189548,4
1538960,953307676,2
1006400,536041472,1
1576280,1739939085,11
1315130,1719198560,1
2138180,3849011414,3
1002650,149025526,2
2522430,3078513880,5
1446150,1337717875,1
1151580,298312066,2
1310660,922209235,1
2138180,2399637943,1
1587040,1847411251,33
1390930,1196399242,3
5125931,1840874279,1
1579470,1715924750,1
1459400,2874072857,1
1270680,3981039364,1
1475850,4046640026,1
1429340,2782765730,1
2608740,3727562981,1
1009000,195317707,3
1522240,3723709196,1
1342550,1568889729,1
1009660,1852170137,4
1612920,1362969534,1
1285090,860335224,1
1079290,2448143075,2
1225940,4186490794,1
1367120,3584570573,1
1384860,1595945698,1
1251110,3701824503,1
1547720,2798731624,27
1219960,2860765132,1
1492350,3214905954,1
2087820,4070793607,36
1647880,2778488375,1
2768780,23958378,1
2131200,319692851,1
1535560,1506542554,1
1012550,1367209781,2
2069620,3189270292,3
1906130,1213456754,1
1627870,133969618,1
1421900,2581620491,2
2275300,908978097,1
2069310,409081917,1
1333110,3755584790,1
1574550,640015498,5
2089020,2204745995,70
1483740,1426769269,1
1609560,3999017911,1
1631370,1164537290,4
1343030,1012608193,1
1012050,3145955489,2
2711110,3941299093,1
1457730,1711942325,1
1288850,1736536790,8
2132880,1954598560,2
1087630,755551504,1
1910030,935894567,1
1313580,1736723840,6
1486170,2896354074,1
1002600,1415532602,1
1338180,2094651512,9
1295070,460821475,3
1814050,2059015377,1
1244950,1711615640,4
2831239,2870817531,1
1002610,2843432950,1
1406110,4267706335,1
1437450,1500635713,1
1150080,1754145925,1
2844849,636780579,1
1408280,2605839868,1
1360700,1157373918,1
1296500,141918856,1
1600290,1002190072,1
1295070,2013471300,1
1417330,2879799315,1
1577270,1705665440,1
1606560,1813975436,16
1590540,759068367,1
1567410,3411942553,1
1010890,763696385,1
1502840,1712209850,3
1599760,3011629446,2
1188890,4042077842,3
1562870,3780787126,2
1510780,2124951756,1
1606710,2321361637,2
1009970,2452151306,8
1467640,1827755855,7
1576900,2654491190,4
1605820,186271137,2
1536010,1044700630,9
1031600,442376737,1
1329010,2649542195,1
2580120,2399826298,1
5313766,812843092,1
1441390,1826600495,3
2122580,295927224,2
2659310,1446651813,1
1164650,1665499421,1
1183450,2746388328,1
1808280,1510407529,1
2187810,1350076265,1
2029120,2204768180,9
1583250,895883194,6
2004010,291797334,1
1194680,2036707634,1
2016470,3537176490,1
1436570,994927244,1
2028960,2204193980,13
1303620,494794191,4
2080510,3078706585,1
2209490,1623634174,4
1469930,3312108342,1
1236900,2389903049,1
1315840,3980790794,5
1188360,1664639838,1
1188930,2750592994,1
1324520,757914897,3
2667510,2194916334,1
2738480,2308881107,1
2028940,2204193110,93
1477520,2429138788,1
1394800,324626786,1
1010080,3189537382,5
1227370,3671551693,1
2187130,1954346075,1
1589500,423983675,1
1157090,1129452726,1
2135460,886905013,1
1244960,3952657359,1
1591990,1376747224,5
1598980,955503860,5
1414520,1103695536,2
1220550,518105468,1
1179200,2730366728,1
2565200,1300431413,1
1612820,3573001493,1
2577750,2204767310,9
1325450,3913313391,1
1447740,1321826266,1
1000620,3164697793,4
1002840,3776545933,1
1154330,2464822702,3
1365040,2785697195,3
2036870,1890801312,1
1217070,2596578921,1
1004500,1811120599,1
1444510,3980809064,1
1416770,1828296125,3
2164820,3721531920,1
2028930,2204758175,105
1269130,3882568297,10
1509290,1717315880,2
1216300,1347249081,1
2013760,321171877,1
1208650,995670037,1
1461560,2875602234,1
1489610,2370633781,1
1483185,1002943189,1
2577750,2379601171,1
1318260,3432458616,1
1401400,1822077365,3
1330880,4198807333,1
1379330,4008534852,1
1605870,186266352,1
2216470,2839817509,4
1215960,694567870,1
