1264610,3763394270,1
1682800,2528781577,1
1340610,2477871653,2
1281020,345772560,5
1261190,2245821005,1
1009290,157655575,1
1311110,1115919147,2
1288810,1661287907,17
1411070,2786544140,3
5370997,3325789058,6
1961360,419579007,1
1018190,344593271,1
2842263,2562109338,1
1188420,1239004008,2
1263120,4240864470,1
2029100,2204198765,7
1347750,2670002960,1
1579070,351558918,2
1252000,2778681515,17
1187210,4191113445,1
1383260,2845096737,1
1012340,142343924,1
1163400,11896761,1
2140410,2031699095,1
1609270,1400634341,1
1294800,2416815902,1
1483150,3487075016,5
1283400,2733005194,1
1436510,1822332275,1
2780660,3723560172,1
1276890,1953147460,1
1307770,1719201605,6
1550790,3542087383,1
1591330,3747610012,1
2217040,3028734979,1
1084670,722674361,1
1304420,3409095167,1
2444760,3187009535,1
1444970,690779286,5
1372900,3888927626,1
2082450,1717602545,1
1526960,1714013360,1
1196030,2625900413,2
1520720,4289304589,1
1069520,1603951725,1
1007660,3936899956,23
1839680,2332544513,1
1245980,1922631880,1
1502390,3723462732,1
1366330,3156843956,1
1002590,690426107,1
1956690,2787944840,1
1542990,3414184559,1
2262630,839945435,1
1338240,2094085577,3
1160820,1567538549,1
1036170,759046617,1
1985490,781901088,5
1779360,134323662,1
1382870,1822631120,1
1305380,1109988858,4
2425660,879675572,4
1442750,3885149972,2
1211490,590227268,1
1426090,3538948979,2
2130430,2379602041,1
1531710,3511332528,4
1477520,2429138788,1
1585350,2498633594,1
1545710,1494225451,2
1304970,2684750118,1
2607690,3092137791,3
1001140,100459985,6
1490000,3534462246,1
1565300,3709166901,1
2093510,3557422227,1
2137720,3896848070,23
1211510,837646568,1
1424270,3611455887,1
1548370,4237392867,1
1293700,416014606,1
2826528,3940742293,1
2209490,1623634174,1
1241810,1644223771,1
1647900,1085511179,1
2134680,3604043513,2
1241820,2457324934,1
1268170,3457373601,1
1012480,3723549732,16
1597640,3737205698,1
1514990,1963236605,3
1009990,2452154786,1
1296400,2007970197,27
1006710,2901880778,3
1730170,4069511111,1
1428500,1955674565,23
1163340,1849266734,1
1640320,806108261,1
1215790,2423914771,1
1221430,1700193946,1
2029110,4283222161,23
1631600,1002946234,3
1471420,1207083887,3
1785280,1418922504,4
1483740,1426769269,1
1512020,4214814495,1
2785160,276049414,1
1589590,644187866,1
1608470,514578077,1
1594400,3046403005,1
2834812,2204765135,3
1457730,2306491139,12
2256270,2785682840,1
1352320,958920641,6
1472990,2826912304,1
1008930,1138750190,1
1307850,766186244,6
1593670,1867082528,3
1531190,1718363360,1
2019590,3701635713,1
1166060,2063569049,1
1415270,2462249342,1
1312000,2935077665,1
2202790,3641584206,1
1194500,2781916610,1
1844120,28302753,1
1196970,1749139703,2
2108470,3078709630,1
1497800,3050738312,1
1496730,1719693155,1
1266440,241123685,5
2845432,3546651780,2
1316380,1963055210,2
1395620,4289485632,4
2216220,723128801,1
1546220,1396133709,2
1393680,2629640795,1
1551790,1046592392,1
1307710,1718096270,5
1259470,1570897191,1
1340450,450331373,9
1410590,3145970279,2
1195960,460364290,3
1426000,1776724021,2
1502390,861763429,1
1527110,3145968539,7
1605820,186271137,1
1155090,2735390864,4
1008910,157196650,13
1468950,1699994137,1
1983500,989245437,1
2005490,3472433408,1
1502390,3723560172,10
1682990,278820074,1
1604050,2236490646,1
1922760,3198460061,7
1184270,1444587179,2
1151260,1843493539,3
1152020,2085424879,1
1414190,183010828,1
1061990,65662206,3
1388030,415544973,1
1650220,3725257583,2
1183300,3214718898,1
1279680,1308750735,1
1203250,1717622990,1
1326980,3980866919,2
1495000,3979974939,1
1329015,3118935943,2
1584660,2972263243,3
1151500,2153138836,1
1346290,3145943744,1
1008510,40548116,1
1388410,1276904568,2
2701390,3445924439,3
5005498,1362990414,1
1405800,984607581,1
2831837,3403216040,1
2395490,2031696050,1
1084540,3902270399,2
1612820,3573001493,1
1124860,706919610,4
2659710,2342061789,1
1510790,1860281155,2
1013110,3458298855,4
1514110,1201995755,1
1362640,373308147,1
1432850,70933296,12
1009360,3457312837,2
1429750,588568544,1
1217700,125662877,1
1318610,3437381511,9
1315840,3980790794,5
2654070,3952624682,1
1487320,1021473776,1
1526980,2499537266,1
1409440,4202226413,1
2149890,1736745155,1
1225630,1705674062,1
1589600,644188301,2
1586600,2008523082,1
1241850,3077472016,1
2117980,3588348954,1
1006830,3897410090,1
1480210,960147876,1
1321900,2202198623,2
2069620,3189539557,1
1514780,1822637645,1
1289370,1763369501,1
1350110,3680893938,1
1278100,1669999453,3
1642090,3811261526,1
1212260,933168246,4
2815550,1717299350,1
1188490,1374627462,1
2113460,3010711900,1
1559160,3768467195,1
1581590,2783807990,19
1532350,1127476197,1
1454180,3086119695,2
1593570,3736232377,1
2083720,4287690368,2
1604580,439001162,1
1415750,2519766203,1
1411160,2438708848,2
2008750,3997647580,1
1009600,1330442727,1
1155020,3265029383,1
1207270,3619176319,2
1348910,1128572493,1
1517690,2135971756,2
1312970,1727607511,2
2150170,2007969762,2
1256170,2885192622,2
2643970,319715906,8
2848007,246079153,1
1001990,3743364699,6
1441210,1045586558,2
1510640,1717613855,5
1408180,1783382758,1
1599430,162203411,1
1226510,3295425765,1
1606560,1813975436,9
1406050,2612641613,2
1589060,495126664,2
2221640,2204747735,7
1540590,244886359,1
1401910,2781436805,1
2263300,3347249058,1
2513530,1122097269,1
1010350,3221710708,4
1355810,248335291,3
1474370,638200789,1
1188360,1664639838,2
1938010,399713005,1
2028940,2204193110,77
2143350,3657100735,4
1150080,1754145925,1
1296500,141918856,1
1587590,2573581209,2
1077010,138763721,1
2502580,988409043,2
1405940,261788411,3
1000090,2289457895,13
1007340,1339419198,20
2207370,1938566555,1
2845565,3689013000,2
1536010,1044700630,1
2083950,2780008265,2
2093030,3137092934,2
1004880,1984280386,9
1252000,648649915,1
1604550,2852903145,2
1293240,225908736,1
1538100,1823091350,1
1012470,1596227464,1
1433650,620029823,1
1531650,2031150125,6
1205770,3607414036,1
1638880,1653281886,1
1163700,529332346,1
1382280,1565459330,1
1236660,3686913495,1
1522150,1953828425,8
1576150,2154517109,3
1426890,1244954782,3
2087300,624480282,1
1814070,2580944963,4
1499490,3621035636,3
2784310,1606017257,1
2179210,1719976775,1
1282440,3102544641,1
1012620,3265025033,3
1401620,1944896062,1
2774240,2121356501,1
1469800,2204745125,301
1533550,1958417140,2
1206730,3266861604,4
1155120,2826027899,5
1415870,3474996666,1
1008340,3145255706,4
1115150,84822337,1
1342550,1568889729,4
1660820,3084570871,4
1165670,3561001521,1
1598980,40195973,1
1347850,3659390123,10
2748260,1311352007,1
1436510,3936344121,4
1004820,1408327406,2
1982210,2221067106,2
1004200,2822477275,27
1312880,928457178,1
1579350,1737110120,2
1442730,1829127410,2
1323500,1397958698,1
1039090,1530711909,1
1004500,1508864102,14
1692020,1934244873,1
1405050,1328165460,1
1203290,1058600093,1
1522050,721734519,1
1737520,1001294668,3
2655210,2868130729,1
1094790,2933516170,4
1411470,919756419,1
1419890,2316540562,1
2830519,1472777648,1
2028960,2204193980,16
1472370,1208402713,1
1215400,3677172952,2
1218150,1033622900,1
1304510,476130704,4
2842282,3918453464,5
1207610,4012105877,5
1323020,2156301052,1
1254760,3574429393,3
2409190,3458295810,1
1436130,1721677625,1
1170850,477395709,1
1010240,121298001,1
1160790,1737107075,4
1006930,613641727,1
1484340,2128416242,1
1554820,1712686175,2
1289070,1769101496,1
1006690,163406213,1
2061700,1959252440,1
1269510,1887721850,1
2842575,128937239,1
1352320,2966556241,1
1587040,1847411251,15
1516930,1955715020,4
1612680,2530250884,2
1348730,3817181588,1
1407460,2380358343,1
1288160,1883691794,2
1364940,464130897,1
1493700,4076289039,1
1171300,2529653379,4
1589350,3737793312,17
1005110,1964575354,2
1604890,2204394950,1
1009980,2452146086,1
1421980,529274935,1
1587290,2674228661,1
1314680,4202532344,1
2842105,4089332153,1
1394280,2194921989,8
1606710,2321361637,1
2089060,1375182957,8
1547340,955719456,1
2415870,2204676830,1
1602230,4002315487,3
1607310,2204387990,1
1002940,2855121723,1
1500920,6758710,2
1206530,2861647359,1
1580820,1955165180,1
1012050,3145955489,6
1338180,1339415718,1
1334040,714476934,4
1001090,1198050081,6
1771100,2049644498,1
2029130,2204766005,12
1217730,2644243025,2
1465610,2002715133,5
1983280,2033514396,1
2755350,3798610129,18
9000033,1419899416,1
2153770,1719782765,14
1005180,4245897716,4
1219510,2426907732,3
1481890,3222069633,1
1924950,2536910095,6
1588410,1198041816,1
1595450,3675432381,1
1588880,252433372,4
1228650,2132636602,2
1243710,3931083269,1
2213310,2361444465,1
2845048,2471764717,1
1550380,1521622845,2
1533400,723222248,1
1470380,2780025230,1
1008460,547989611,24
1426140,2895537757,1
1504900,2798927809,2
1547720,2798731624,24
2117870,2565375949,1
1328190,1497502454,2
1565440,2008065897,9
1009500,1375191222,7
1557110,3942386050,1
1442100,334730478,1
1406140,1546596335,1
1326900,1714164237,1
1416840,101035606,1
2269410,2379605521,1
1535910,1827194840,9
1421970,529271890,2
1603550,831692611,2
1551540,1678801244,1
1207240,3618718264,5
1332850,533333225,1
2029080,2204743820,15
1291480,1964076409,1
1284470,1153921255,1
1462730,2842009359,1
1269320,2008529607,5
1282000,3734272441,1
1007360,2606012944,1
2070940,2265981422,1
2614400,2976023792,1
5382159,2741579490,1
1457730,1198595136,5
2021540,1197823631,1
2835977,4038782070,12
2757690,1671472109,1
1161730,1601570427,1
1221270,1589949286,3
2836325,1824786545,1
1473740,2721851026,5
1707920,1885705899,1
2812670,971831001,1
5062840,349146900,1
1355850,332236351,2
1516930,3936334116,3
2711110,3940792753,7
1236100,3101717308,1
1612920,1362969534,1
1584930,676470006,1
1611020,1375182522,8
1289000,2501167502,1
2837492,2915909738,1
1269770,102611512,1
1307630,2008527432,1
1502860,1712209850,2
1830620,1123010060,1
1876440,3802575797,1
1454080,2104890901,1
1586850,526712200,1
1240220,3588325562,1
1012050,2204752085,5
1212450,1223539361,1
2028990,2204742950,196
1203260,1736535050,4
1012520,1565457737,6
1636070,2721850156,1
1582120,1721673275,1
1004410,1661293997,1
1291600,2668796076,1
1197050,1829130455,1
1548550,1271807159,1
1160820,4071214745,1
2232110,2783332100,1
2020680,1953013670,3
1757580,3271513730,1
2399270,3061082044,6
1402730,3499277923,1
1600790,306416037,1
1009670,1649454255,1
1031600,1897573990,1
2801680,1814314793,2
1101650,201079841,1
1386500,2655238085,1
1390930,1196399242,2
1006730,4250210705,3
1207590,1020149719,1
1533730,1877124614,2
2479670,163317380,1
1201170,4272357342,1
1485770,1719789290,1
1334570,3889686904,1
1468230,1700571382,2
1430100,96114614,1
1357380,3182070192,4
2036490,1964929625,1
1012980,4075472354,15
1311350,851342996,1
1253570,856848650,2
1260670,3723559302,1
1002650,149025526,1
1353320,3888199581,1
1188790,4042641602,1
1190860,1129441285,1
1547330,2301952425,3
1565940,1330941887,1
1217040,1720248650,1
2667510,2194916334,2
1153490,3516641906,1
1379850,1823446310,1
1388410,1766101585,1
1283510,1921103956,1
