2275890,1613072840,4
2712120,2518999294,1
1455170,3217594753,2
1591330,2644511692,1
1426680,2779179155,1
1497190,2173089875,1
1344930,1717811780,1
1565440,2008540917,5
1192680,1819868870,1
1251110,1069739,1
1612640,3702180528,1
1013130,432627631,2
1505140,3551834610,1
1414580,1406264136,1
2823770,628696605,2
2215380,2099007924,2
1267180,2650314336,1
1168660,2195601894,3
1299460,2378479062,1
1575460,3502141199,6
1547720,1154899103,11
1532350,1127476197,1
1263490,3245557098,1
1570780,3149972289,1
1375290,2022564410,1
1259210,3683820677,4
1739410,1106546650,5
1577100,1737572525,12
1007720,2301301436,5
1307550,1377034300,2
1192300,2900049179,1
1160600,3374352726,3
1466970,980918597,1
1520010,779080463,1
1260670,1711638260,1
1426250,1953075005,4
1632180,3980863004,3
1457210,1017810908,1
1763850,2298458529,1
1184690,3596112482,1
1357040,2643059953,1
1415000,1102074291,1
1004320,3053062970,3
1174670,1177090588,1
1451210,321941904,1
1243650,3972634469,2
1352170,1737111425,1
2006800,3764819932,1
1607520,196234012,1
1005460,851346911,3
2016470,3537176490,1
1408510,3513971817,1
2002400,4225356729,7
1483730,620031563,1
1502390,3723462732,3
2828984,2889566641,1
1296330,3423422136,1
1228490,1722152645,1
2772730,1931496801,2
2713980,2451589721,11
1006110,1237625427,2
1252000,2778681515,28
1585060,2655246350,1
1231590,3343292438,1
1790040,234745492,1
1189960,1623686920,1
2009220,3498525144,1
1316380,1963055210,4
1259555,9385949,1
1589500,3864570592,1
1439090,2272800129,2
1012810,593728249,5
1589600,644188301,2
1390980,1436648872,3
1304510,476130704,2
1577280,1953582650,5
2846920,2204400605,1
1277140,1899163930,1
1587040,895800979,7
1005340,1964648434,18
1416840,101035606,1
1305380,1109988858,2
1299610,3324750111,1
2088240,1829142635,20
1293990,4215967127,1
2133750,2024435894,1
1243660,109161389,2
1410590,3145970279,1
1497180,2908863665,1
1581590,2783807990,19
1157320,1784815921,2
1001140,100459985,9
1819020,3827855976,1
2842455,1789769351,1
2516190,2811116358,1
1509430,1712223335,3
1168880,3026355274,1
1129620,1516304131,1
2007590,3229312718,1
1002800,2900014089,1
1433880,1286725057,1
1247470,2140168748,1
2209180,3980800799,2
2095180,404132084,1
1530130,2903631657,2
1188420,1239004008,4
1355710,1716555065,1
1363740,3895687525,1
1488000,1831736105,3
2843705,2967331644,1
1461160,3334531584,1
2835646,2582897360,1
1006240,420001157,1
2163480,3265665680,1
1347850,3659390123,13
2733410,256233577,2
1421360,2282747634,1
1004790,3939408094,1
1337190,1719500015,1
1394280,2194921989,6
2069620,3189270292,2
2162830,420498709,1
1590080,3231562261,1
1326320,3447268311,1
