1503080,305700967,1
1516160,1719514805,1
1177820,3643132666,1
1401240,4141191140,1
1322990,2780870000,1
1987120,2090721790,1
1270680,3981039364,2
1582305,1821771560,1
1328890,3926911404,1
1550840,2620033746,1
1643720,1769911022,1
1610160,1460534034,1
2248890,1822823390,1
1538000,3737184826,2
2009220,3498525144,2
2821500,1737107075,1
2028970,3657178600,5
1448860,2672672516,1
1344380,2185382612,1
2089060,1375182957,6
1307550,1762972268,2
2218960,2589822236,2
2711110,3941299093,3
1426670,4109697734,1
1486650,3534294792,2
2594000,2522455205,2
1402820,3473561593,1
1605230,2617363606,1
1577670,497713669,9
1188490,2294097710,3
1277500,3532657193,4
1012960,2368240431,1
1421850,3941296918,2
1576020,2430316244,1
2815550,1717299350,1
1517840,3189553477,1
1241550,1599426636,2
1604381,1335717157,1
1633680,1962199130,1
1529410,1717603850,13
1606540,49549107,1
1294940,1962749405,1
1381550,717502440,1
1425720,3070032939,1
2131810,2654529905,1
1529440,611170197,1
1545390,3447215934,1
1342720,938983573,1
1361490,2973219284,1
1576100,2900272058,1
1009470,4283028151,8
2242260,4001238337,2
1582310,2643960275,2
1004410,1661293997,1
1401910,2781436805,2
1288810,1661287907,17
1203250,1717622990,2
1009160,2582732822,1
1544250,194567470,1
1536350,1717618640,2
1590220,2707100932,1
2847612,2007967152,1
1378450,4283566681,1
1293990,4215967127,1
1215230,2652648095,4
1604290,1329544642,2
1067770,1591065809,1
1522150,1953828425,13
1307620,3731654265,1
2760060,1216291927,1
1012520,1565457737,2
2289030,18361252,2
1591780,3756689688,1
1590790,889135535,2
1533720,2489042215,1
1254180,2319289704,1
1031870,2123594125,1
2506940,2863685941,1
1260340,868614735,1
2086960,2204748605,10
1312000,2935077665,1
5697235,2940581489,1
1534550,3532657193,5
1266440,241123685,3
1938490,920801774,1
1176820,451690807,2
2395940,851336471,2
1578850,495123619,10
1664740,2886419310,1
1008150,1432534073,1
1378590,19577585,2
1013110,3458298855,4
1468850,1565285947,1
1499490,3621035636,1
2648780,1714288280,1
2667510,2194917639,10
2264840,2781082715,1
2407630,3148608716,1
1198180,2261593789,1
1001150,2838407445,2
1166460,1934041709,1
1323500,1397958698,1
1578850,1892121307,1
1983750,830904587,1
2457920,4047505990,8
2394370,2204760785,22
2826498,3210284337,6
2153930,94819541,1
1348530,4202697455,1
1114540,4152638393,1
1002650,149025526,1
1411160,2438708848,1
1808040,507846140,1
1586420,1100160564,1
2076040,3343764907,1
