1013120,3515289888,1
2667510,2194917639,1
1580600,675013039,1
1168390,1226525513,1
1004410,1661293997,1
2843895,37528578,2
1721100,1120151720,1
1006970,3897411395,2
1526920,2773342652,3
1956280,1964085544,1
1289520,1762212401,2
2783310,1943614285,1
1172040,2575204182,2
2093030,4293666883,1
2848696,1417065572,1
2037940,851162036,5
1084810,3949304718,2
2848506,4070786647,1
1415740,2823023200,1
1505990,355011464,2
1536010,1044700630,1
1426880,2995957946,1
1220570,173711618,1
2029090,2204195720,40
1123880,4035865712,1
1358870,2177322284,2
1475480,2241566183,1
1012620,3265025033,1
1228960,2571549862,1
2144920,360952653,2
2845565,3689013000,2
1169250,1362969534,1
1421850,3941296918,2
1254760,1716876504,1
1517700,3122411243,2
5033529,1013787505,1
1008050,137170123,1
2229230,2940548293,1
2176020,822586784,1
1201260,101344738,4
1270700,1382119698,1
1001480,1996435045,1
1580640,1021669091,1
1169870,2839775424,1
2029120,2204201375,2
2201380,291812559,1
1188350,3865550272,2
1217700,2745979877,2
1009320,1315616725,3
1495770,1868744280,1
1450330,2633380045,1
1534520,1962197390,1
1351360,4225260933,1
2019590,3701904543,1
1202450,2101562930,9
1288850,895797499,1
1545450,4217523390,1
1000320,1242634409,2
1171900,2007972807,1
1556730,2018553458,2
1209630,3210592524,1
1569580,1286720707,1
2662920,783765509,2
2005660,2837108577,1
2837096,548185361,1
1600160,2973736895,1
1179840,1177001260,1
1420590,2406594331,1
1245570,1377901293,1
1307090,3269798663,1
1546640,895877539,5
1358910,4134001965,1
2711110,3940792753,8
2540200,3233816183,1
2667510,2194916334,2
2138180,2399637943,1
1516490,1819963768,1
1007660,3936899956,2
2028980,2204748170,34
1524880,171111651,1
1302680,1719985910,1
1374420,1198600356,1
1485350,2085429926,2
1599400,1640163452,1
1347750,2670002960,3
1521400,2843142192,2
2631920,1198613406,1
1413660,2925690481,1
1352130,1737111425,2
1467640,1827755855,51
1428280,1953834950,2
2272480,4151020588,1
2765700,1661097812,1
2678820,1961406560,1
2029110,4283222161,6
1004320,3053062970,1
1000420,4186475134,1
1456400,3053769049,3
1468950,1699994137,1
2069620,3189270292,4
1269320,1722423650,1
1010030,726196327,3
1753790,1086164130,1
1211250,2303709561,2
1594870,432282134,2
2820740,4104852194,1
1005870,936814896,2
1516930,1955715020,1
1008420,2566202759,2
1163420,3338693906,1
2139720,2204186585,12
1959910,3897412700,1
2080730,1956216575,1
2005380,985273092,1
2213230,548941228,25
1254580,1303423597,1
1340030,1763782247,6
1631880,1669091229,1
1105580,3505932270,1
1468060,1962749405,1
1686200,379220177,1
1366670,646760909,1
2205270,1701717569,1
1577200,1107683504,6
1006750,3084643951,1
2577750,2379601171,1
1203640,670963791,1
1088830,3082964241,1
1576870,1448238608,9
1007310,2546880360,5
1628530,1661086937,9
2831062,783179129,2
1545110,1600031842,2
1429750,588568544,1
1006780,3137081624,1
1174340,2161402165,3
1172590,979920695,1
2693870,667676088,1
1370210,3126943276,1
2086960,2379595516,12
1002650,2439969994,4
2755350,3798610129,3
1010080,3189537382,2
