1259290,835833198,1
2028970,2204756870,30
1502480,2642863956,1
1600610,3783919963,1
2839799,3894690502,1
1611030,1662351987,1
2594160,2522652695,2
1259210,3683820677,1
1107060,3954924928,1
1144180,373332449,1
1604890,2204394950,1
2109010,1715406665,1
1041920,3138499759,1
1191320,1717612985,1
1481480,1828577135,7
1093020,357680437,1
1600900,2788147985,4
1172040,3321391526,1
2068010,1737562085,1
1554310,1271508591,1
1189220,1374630507,7
2399860,1400668799,1
2394370,2204760785,25
1410590,3145970279,3
2850374,153109456,1
2844416,3701621793,1
1277140,1899163930,2
1011730,3274562847,1
1509290,1717315880,1
2490370,1719940270,1
1264540,4202897990,1
1009610,3242240223,4
1117210,721489190,2
1406150,4113273628,1
1270760,1454189429,1
1545790,1964622950,6
1320760,1472460029,2
1102740,1207388234,1
2028950,3980803844,2
1009550,2633643662,1
1050850,1507065815,1
2018450,808032417,3
1928670,3559691585,3
1310460,2403757343,1
1307770,2204200505,1
1596960,1736142763,2
1593480,592015364,4
1577140,157202305,6
1236900,2389903049,1
1604800,3831925586,1
1600850,296317077,1
1585420,2779174370,1
1632740,4075471484,1
1005340,1964648434,5
1415270,3048174332,2
2205270,1701717569,1
1199900,1360495302,1
1203260,1736535050,2
2829607,928260123,1
1275370,622637511,1
1539040,1085439509,2
2816240,602871537,1
1577200,1107683504,1
1343100,1501191988,1
1432890,1680475189,2
1209580,397114480,1
1610510,1307869168,1
1160790,1737107075,1
1298790,1256218121,3
1340030,1763782247,3
1219970,1536260845,1
1414170,1186271151,2
1579110,1518746816,3
1311110,1819875830,1
1250220,1722221375,1
1510650,1247002465,1
1189360,1680194524,2
1242130,1490313869,2
1615290,3401771542,1
1163420,3338693906,2
1606560,1813975436,7
1360010,2923483838,3
2098240,1930882295,1
1982820,1665238690,1
1612650,3957291053,1
1287070,3355204473,1
2083720,4287690368,2
1404100,3385772771,1
1594750,3758031665,2
1000520,2007969327,4
2594000,2522657480,1
1556040,2644238675,1
1790880,867812587,1
1289070,1769101496,1
1342550,1568889729,1
1000500,287605547,1
1538960,953307676,2
1005900,229998775,9
1591430,3454361280,1
2842909,1964934845,1
1342530,1712198975,1
1589090,1225064859,1
1004590,3208553127,1
2267930,381008522,1
1259290,3110766742,7
1448800,1691804347,1
1011710,3936258426,2
1312970,1727607511,1
1589060,495126664,2
1272780,1711635650,1
1008930,1138750190,1
1637930,3505789474,2
1004310,1661282252,1
2270390,2786743370,1
2012880,2459119920,1
1209240,3657101605,1
1944660,2289455720,3
1397840,620275506,2
1589590,644187866,17
2152570,3015638245,1
1542160,1242621794,10
1010000,4247581714,1
1612190,1857405902,1
2130430,2379602041,2
1468060,1721599325,1
1526920,4254747717,1
1002290,3064252989,9
1588760,100648775,4
1218380,799917880,2
2842501,2519755763,1
2029000,2204749475,14
1530750,3944163402,1
1170650,967166738,1
1263650,1918244586,1
1559230,2650105085,1
2841117,3545592050,3
1006790,719847643,1
1437030,2163654012,1
1526960,1714013360,2
1589350,2211042752,2
1451750,4264949164,1
1512070,3701827983,1
1922780,2204389730,1
1006880,613658692,1
2846024,1167568734,1
1463770,1955678045,3
1526920,2773342652,4
1485350,2085429926,1
2148558775,1433220297,1
2122310,2204756435,3
1397300,4190635836,1
2083570,1737097940,1
1318720,3226576596,1
1477800,4038286362,1
1384830,4009102962,1
2086960,2379595516,17
2089730,1635339035,1
2640910,851449318,1
1430620,1996973681,1
1588500,1247688418,1
1150510,1368077571,1
2849938,3598246015,1
2643970,319715906,1
2531490,1569480722,2
2847869,1967445615,1
1009470,3713740821,1
1585650,1821208235,1
2826615,2255261692,1
1070500,2892387152,1
1221270,1589949286,4
1957060,1829906060,1
1254760,1716876504,1
1612620,49234792,1
1577980,895877539,18
1345605,3780233213,1
2081050,2104828261,108
1422570,2781624725,1
1012810,593728249,2
2134680,3604043513,1
1430590,1362976494,3
1351430,3478799505,5
