1417380,1221583780,1
1002630,1076186686,1
1273820,1357387397,4
1004200,2822477275,14
1922780,1737111860,1
1416680,3488583412,2
2714230,1821572765,4
2080790,2108935443,1
1320920,4046814374,2
2015610,484413085,1
1928670,1339611033,1
1512150,2108505332,2
1540170,1256832629,2
1467260,2103219228,1
2722170,2452165661,1
1154340,1232585138,5
1332570,1787622098,4
1003610,2560376985,1
2007910,2575484125,1
1004500,1811120599,1
1514930,3240321668,1
1305210,3625884363,1
2100240,1286441437,1
2641300,859115152,1
1514990,1963236605,6
2785160,276049414,2
1221270,1589949286,9
2111110,1522801457,1
1462470,4116716234,1
1157170,460825390,29
1338240,2094085577,1
1359040,2711624849,1
1344090,1670356221,1
1268990,616641113,13
1205770,3607414036,1
1226510,3295425765,1
1582670,1049918979,1
1529410,1717603850,1
2029080,3545239700,2
1510650,2108505332,1
1421850,3941296918,2
1366770,3952592753,5
1163400,11896761,2
1469800,2204745125,198
1179840,1177001260,1
1163380,4141247128,1
1202760,1479447656,1
2425930,4283573641,1
1591110,3865890281,2
1293950,1915293161,4
1199330,1715926925,1
1694940,2104901341,1
1582000,1955163875,1
9000009,2886320972,4
1321900,2202198623,5
1310090,2854602150,1
1248080,179858762,1
1189000,1010188010,3
1279730,1718492895,1
2837822,3925977910,1
1432880,4260994912,1
1467090,3242244138,1
1333150,4158386251,1
2649690,2478096230,1
1922760,3198460061,6
1311110,1819875830,4
1502390,3723462732,1
2029100,2204198765,19
1259210,3683820677,1
1413660,2925690481,2
1001200,2380358343,1
1343100,1956040400,1
1302090,2921115927,1
1073920,2387356797,1
1201620,2451599726,1
2014290,1820447262,1
1169340,1211476611,2
2160680,608618720,1
2844736,3198459191,1
1082880,1613530698,1
1529520,4283590171,6
1457730,1198595136,1
1177800,3643128751,1
1001770,852923313,1
1602440,3052729445,1
1756510,113235678,1
1429760,1258969852,2
1006110,1237625427,1
1514940,3240317318,2
1253190,2450897584,3
1012050,3145955489,2
1310670,1468822476,1
1255060,2786738150,2
1593380,892764719,10
5273078,1706037028,1
1263860,1918248066,1
1589600,2718210357,1
1409110,1339616253,3
1602650,1549439487,1
1307550,1762972268,3
1406150,4113273628,1
1559290,2893581426,2
2842501,2519755763,1
1443990,538486798,2
1221240,1589492971,1
2146000,3826390057,1
1444800,2212181265,1
1008920,4106801420,1
2055530,1339424853,1
