2845752,1953575690,1
1415000,1102074291,5
1588720,100448240,1
1236900,2389903049,1
2619980,1719782330,1
1266440,241123685,3
1320830,4293065264,2
1407860,1363093649,1
1328820,2519780993,1
1514110,1958519444,1
1004740,3043102103,1
1246830,1125345653,1
1522150,3936247116,2
1171680,1824248015,1
1519210,2039505008,1
1633670,3675792902,2
1314270,3535442079,1
2028970,3657178600,1
1530030,3037672992,1
1457730,1198595136,12
1202260,1989021911,4
2453510,267374973,1
1107320,2691736932,4
1366770,3952592753,2
1109040,2765717618,1
1189130,195383392,2
1606560,1813975436,4
2092960,329414515,1
1346200,4249997796,1
1565440,2008540917,5
1592270,2643688400,1
1228650,2132636602,1
1278410,2395283096,1
1596450,3192469418,1
1526890,3727279223,1
1208980,230841238,3
1191730,1719503060,11
1413660,2925690481,2
1589590,644187866,19
1002590,690426107,4
2223720,2526900190,1
1483380,1956044315,2
2056660,525463224,1
1375290,2022564410,1
1421850,4185559434,2
2835784,3483931639,3
2021030,3980866919,5
1008490,2204742515,55
1584160,3936328896,1
1448820,1719512195,2
2029120,2204768180,2
1340600,2117437424,1
1522950,3739679351,2
1542990,3414184559,2
1202150,4220409974,2
1546590,1209432409,1
1302680,4074931214,1
1604230,3794134893,1
1544190,2684701646,1
1901610,3653230834,1
1327190,1956045185,5
1002500,2193858397,5
1473740,3657180340,1
1241310,178758915,1
1239380,2312756749,1
1322320,1830631716,1
1009810,1839882251,1
1725250,2955122918,1
1547330,2301952425,1
1316640,2692491631,1
1180570,1962189995,1
1301790,2980024324,2
1013050,593179521,1
1604300,3048222121,1
1315710,4292903805,4
1236070,1162053595,1
1483185,1002943189,6
1610190,1506103490,1
1223230,3844032886,1
2029010,2204186150,50
1499290,2204389295,1
1621480,2962343869,1
1467150,2900125175,1
1254760,1716876504,1
1232970,2960053406,1
2029130,2204766005,16
1000420,2008528737,1
2772780,3916719720,1
2142690,3945662605,1
1944870,3622442014,1
1212450,1223539361,1
1282440,3102544641,1
