2838112,2889223377,1
1070830,2230574365,2
1189220,1374630507,17
1004410,1661293997,1
2195900,2550255393,1
2692240,3381586917,1
1316380,1963055210,1
2839776,4024632961,1
1533820,1963240955,4
1510650,2108505332,1
1597450,2686879724,1
2122310,2204756435,9
2841216,435797602,7
1009000,195317707,1
2643970,319715906,1
1628730,2850088976,1
1321120,211927906,1
1004320,3053062970,1
1202380,1870042006,5
2093030,4293666883,2
1522950,3739679351,2
2768090,3319876296,1
1346150,3657167290,1
2029130,2204766005,8
1155060,2826027464,2
1002940,2855122158,1
1008530,3980788184,1
1565440,2008540917,3
1342550,1763153228,1
1587670,1366356537,1
2005520,2875614414,1
1299740,2695691873,2
1357710,868922697,1
1592100,1355670732,2
1297540,4244456178,2
1241470,871931013,1
2451270,1713523985,1
1135270,2332108169,1
1546200,1829137850,1
1756510,113235678,1
1503000,3692908233,1
2457920,4047505990,2
2194050,100441280,1
1222590,958646677,2
1609730,857469826,2
2831062,783179129,2
1229840,1833911624,1
1357380,3182070192,4
1594040,4212742123,1
2028920,2204744690,127
1538960,953307676,4
1007400,130569427,2
1148760,1157943715,1
1409140,1737569915,1
1480380,1037238141,2
1282440,3102544641,1
1587040,1847411251,3
2096310,538176738,4
1576390,2579604436,3
1293240,225908736,1
1250090,1716477635,2
1072010,3432067121,1
1505990,355011464,1
5007683,1890098795,3
1148960,3865187322,1
1008460,547989611,9
1591150,3643612127,1
1189000,1680184954,1
2725560,1232215849,2
1207590,1020149719,1
1042960,3985468905,1
1445690,2644908063,1
2827245,298292752,3
2846513,1643051197,1
2216900,3040160633,1
1284430,2008539177,12
2140410,1375180347,3
1894260,3693979653,2
1376310,1953087620,1
2555490,1606844873,1
1189360,1680194524,2
1534520,1962197390,1
1522660,3957011006,1
2137720,3896848070,16
1270590,2510298126,19
1404975,1213317195,1
1609560,3657165985,4
1199890,592017539,1
1590200,759013992,1
1289070,1769101496,1
2654310,2195424414,19
1000420,2008528737,8
1414920,3005381925,1
1212570,1233480851,2
1313000,2204385380,1
2028960,2204193980,21
1098620,2002782185,1
1380270,524515757,1
2087950,291811689,5
1275120,1712673125,1
1594060,1364121458,1
1387280,2805577192,1
1529500,3795667713,1
1288850,895797499,1
1282000,3734272441,1
1163380,4141247128,6
1002290,4059000958,1
1542160,1271968427,5
1327720,2434806129,2
2837274,2947990250,1
1729830,3876970197,1
1589600,644188301,1
1562350,4280520068,1
1014210,2915612191,2
1541900,2169398293,1
1012480,3723549732,4
1311110,1819875830,3
2849938,3598246015,1
1002610,2843432950,4
2835613,4070790997,2
1378520,3986518776,2
1257240,1078566576,2
1578240,3312453029,1
1610040,104669802,1
1254480,2008530477,2
1612620,49234792,1
1009810,1839882251,1
2840542,4070248117,1
1450110,3757386932,2
1545090,1311148811,3
1214200,3023539998,1
1456400,3053769049,2
1188760,895787929,5
1184140,1737110990,2
1008910,157196650,9
1955950,1721083850,3
1321020,3963437489,1
1012070,1245910405,1
1229060,737164699,1
1559510,2640842048,4
1609350,294693290,1
2743950,1957577255,1
1242170,2862058995,1
1293990,4215967127,3
1427900,23046077,7
1242130,1490313869,1
2140590,4062278913,1
1510790,1860281155,1
2765700,1661097812,1
1522060,3936257991,1
1585650,1821208235,2
1861770,1113388859,1
2081050,2104828261,103
1254180,2319289704,1
1433000,919862268,1
1229740,4216216654,1
1002800,2900014089,2
1611750,1682215453,1
1541040,861519807,2
1260670,3723559302,1
2210750,2475081208,1
1410000,3577261610,2
1405790,2828738887,1
1244080,1712961530,2
1222510,2042100463,2
2738200,1223361186,1
1523210,2678524256,1
2089660,3512137056,3
1426100,3538959419,1
1354650,1808344125,2
1039220,4081991952,1
2654310,2817325481,12
1374550,117110616,6
1309650,1956872120,3
1002290,3981069807,1
1259740,3193103274,1
1338180,1339415718,1
