1512070,3701827983,1
1529410,1717603850,1
1002640,1880338651,1
1292300,681887046,1
1455280,3165868289,1
2184700,167176747,1
1432410,3712358827,2
1609560,3999017911,1
1358340,1564309720,1
1218380,1538167431,1
2059630,3763820355,2
1161830,199078930,1
1385910,4215132983,4
1188630,2829552229,1
1588730,490270093,2
1151580,298312066,2
2069620,2470758213,1
2425930,4283573641,2
1589350,2211042752,2
1006780,3137081624,1
1163420,508777666,3
2510090,143291093,1
1005180,4245897716,1
1671700,3145390859,1
1307770,2204200505,1
2029130,2204766005,9
1215230,2652648095,2
2846738,1737572525,6
1611230,1526065525,2
2835613,4070790997,1
1953470,2630677785,1
1597780,2662468164,1
1006650,4293656878,2
1387210,1711636085,1
1155120,2826027899,1
1638500,3757738547,1
1349170,3821428143,1
1394280,2194921989,3
2029110,2204384075,1
1548550,1271807159,1
1525680,3145970714,3
1297910,194284697,3
1676110,402815371,1
1062300,1321783480,1
2103660,2356904119,3
1062470,3300611424,1
1526920,2773342652,9
1510790,1860281155,1
1385780,4215132548,11
1002290,3981069807,2
1338240,547985696,2
1413660,2925690481,1
1409110,1339616253,4
1578850,895804024,7
1500880,1721591930,1
1240825,1391585837,1
1599970,2146774273,2
1202760,1479447656,1
1576630,1717066190,1
1013120,3515289888,1
1420500,952527652,1
1034660,1226333113,1
2028980,2204748170,42
1338240,2094085577,5
1380440,1661284862,4
1854850,1198608186,2
1001140,100459985,6
1208360,1889631399,1
1316380,1963055210,1
1565440,2008540917,3
1091940,4063230005,5
1535910,1827194840,2
1983930,807641197,2
1002590,570094776,1
1149310,1120657033,2
2004010,291797334,1
2061250,3597932813,6
1397830,1007390155,1
1445640,3675795077,1
2035820,2580764527,1
1008530,3980788184,9
1429060,4083276543,3
1174420,1177563433,2
1163700,816254669,1
1307870,2113891684,2
2068010,1737562085,1
1221690,3179418317,1
1046170,2996510624,1
1484150,541756562,1
1259140,762214806,1
1008770,793689437,1
1269130,3882568297,1
1294120,3453837008,1
1250870,2208070208,1
2817620,5352073,1
1582305,1821771560,1
1144180,373332449,1
1191730,1719503060,1
1545820,641883300,1
2082160,1719967640,1
2842274,1020659757,2
2410740,1820428992,2
9000009,2886320972,3
1277090,2401335350,1
1413940,3005396715,3
1202270,1829130455,1
1406030,1915639062,1
1586700,4217688407,3
1352570,3822766651,2
1231590,3343292438,2
1211490,590227268,1
1155710,1902977385,1
2844997,1339423548,1
1304510,476130704,1
1577980,895877539,26
2827864,2031697790,2
2834812,2204765135,18
1566735,1002521390,2
2815520,3339057344,1
2415870,2204676830,3
2827612,3852375584,1
1008590,642149062,2
1457200,2466902140,1
1004550,914552696,1
2760000,177591435,2
1406000,3896834585,1
2630530,2668559963,2
1042250,379450582,1
1657970,2580454718,1
1499540,261106060,1
1530970,3118856172,3
1149830,199620009,20
1179005,1085305845,2
1483160,344279449,1
1412880,1546119112,1
1504750,1013089353,2
1612900,289942579,1
2119750,2598211119,1
1495770,1868744280,4
1194480,1126277097,1
2172760,1240327051,2
1381210,3265853257,1
1451210,2393840321,1
1955970,1958396360,1
1473740,3657180340,2
1569000,1984838056,1
1417380,1221583780,1
1185330,3751471427,1
1269320,2008529607,1
1587030,122607302,1
1202150,4220409974,1
1021680,3207727654,2
2840495,3951765377,1
1605820,186271137,4
1311300,3676617018,4
2451020,3432407270,1
1000580,2007967152,6
1486720,2647754345,1
2087820,4070793607,22
1548530,3941315188,1
2149890,1736745155,1
1202440,1699703816,1
1630410,4124073982,1
1311530,1823090045,4
1418160,2107750872,1
1173720,1890876179,1
1622410,2534123614,2
1387280,2805577192,1
1344140,715336776,1
1597890,3991669848,2
1247260,1713830225,2
1632100,1339437903,1
1449090,1146402261,1
2029110,2204743385,31
2086960,2204748605,13
1258330,1828028600,3
1011180,2960206626,1
2081050,2104828261,144
1002650,2439969994,2
1524930,3145946354,6
1361480,1955718935,1
