2215430,3242553423,1
1189000,1680184954,9
1581610,1822272680,1
1584660,2972263243,1
1265040,1713516155,1
1559900,3102540608,1
2733410,2417325521,1
1129240,1720013785,12
2029110,4283222161,1
1184270,1444587179,2
1169340,1211476611,1
2087950,291797334,3
2253310,3808606326,2
1482990,1356881425,2
1000420,2008528737,6
2744250,1025679730,1
1001150,1444125980,1
1406050,2612641613,1
1005340,1964648434,5
1315840,3980790794,2
1593380,892764719,6
1010080,3189537382,1
1163940,1359812797,1
2078760,1636860257,1
1332570,1787622098,1
1589590,644187866,18
1255520,3606197862,1
1008910,157196650,8
2089020,2204745995,33
1608110,13122066,1
1002590,690426107,3
1591110,4008541377,1
1601260,2033213376,2
2014450,2780579420,1
2061250,3598286033,1
1002500,2743066991,1
1288850,1736536790,6
1481480,1828577135,2
2850374,2819544330,1
2787320,3936334986,1
2409210,2100372140,1
1378280,3865975232,1
1184280,1768023857,2
1191730,1719503060,4
1202460,2654101000,1
1467130,3632721929,1
1002940,2855584998,1
2654310,2817325481,26
2774820,3584142814,1
1694770,440792286,1
1050870,1899292313,1
1979920,3715666554,1
1985390,1159048811,1
2423650,1732961530,2
1538960,953307676,1
1579110,1518746816,5
2826528,2204757305,14
1009500,1375191222,1
1000520,2007969327,1
1008420,2886406667,4
1243660,109161389,1
1414170,1186271151,1
1523060,3724462616,5
1584910,493039744,1
2172760,1240327051,2
1165670,3561001521,2
2069620,2470758213,1
1284430,2008539177,6
1350880,3756482738,1
1269320,2008529607,1
1315920,2373481574,1
1332650,1819878440,1
1523060,4239713959,2
2827640,518634361,2
1409110,1339616253,5
1585410,3145960709,1
1196400,2586173603,2
2028940,2204193110,30
1203260,3936329331,1
1008490,2204742515,14
2028930,2204758175,106
1296300,1964085544,1
1224890,1684076598,2
1983760,3160945341,1
1007310,2546880360,6
1006650,4293656878,1
1268170,3457373601,1
1449090,1146402261,1
1228650,2132636602,2
1352130,1737111425,1
1314400,496575586,1
1163420,508777666,3
1205760,1896088350,1
1196430,2908587554,1
1116470,3885202814,1
2130430,2379602041,4
2827324,3454679685,1
1149830,199620009,1
2130420,3639394588,1
1008430,3768898250,1
1217700,125662877,2
2289030,18361252,2
1012050,2204752085,8
1416220,2519779253,6
1013110,3458298855,2
1596090,2750211285,2
2216210,4160077392,1
1198180,2261593789,1
1281490,1443483343,1
1607310,1824248015,1
2015610,484413085,1
1329590,731201245,2
1431670,1636335130,2
2122310,2204756435,3
1545090,1311148811,1
1318610,3437381511,1
1542160,1271968427,11
2147610,1916002300,1
1007390,2243501998,1
2740830,2358213152,1
1296400,2007970197,10
1415870,2205773656,1
1219510,2426907732,2
2138450,4283028586,1
1270400,2024673860,5
2152570,3015638245,2
1202640,3720798819,2
1394280,186262872,1
1510640,3701827983,8
1432680,2581625276,1
2842274,1020659757,2
1335750,426196960,1
1305440,910476138,1
1212250,1067613176,1
1048400,1788286098,1
1419320,1339622343,1
5084555,1163791116,1
2267340,2779212827,2
1477430,1817304037,1
1520810,2367692156,2
2160680,608618720,1
2062170,1394431190,1
1000090,2289457895,1
1231700,1877742934,2
1632330,3808639258,1
2121620,714446299,1
1203620,894820953,1
1288810,1661287907,9
1537700,2113671034,1
1533580,1524848003,1
1928670,3559691585,3
1914340,3936690150,1
1557730,2653899590,1
1477810,2302013953,1
1188410,1375176867,2
2829960,162546128,1
1591110,3865890281,1
1002650,149025526,7
1343100,3980791664,1
2834812,2204765135,9
1548370,4237392867,1
1372630,3193679330,1
1189220,1374630507,12
1623660,1576344738,2
2002820,2163148341,2
1004320,3053062970,1
1004790,3939408094,1
1346260,1721084720,2
1220570,173711618,1
1134640,170792772,1
1944660,2289455720,1
1451750,4264949164,1
1420470,851156816,2
1532870,3635992132,2
2213230,548941228,19
2029050,2519467358,1
1259140,762214806,3
2084700,2359673149,2
2209490,1623634174,2
1001150,2838407445,1
1111590,2941738430,1
1587040,895800979,9
1633920,30902066,1
2665570,2764539829,1
1269130,3882568297,3
1420470,2987388496,2
1553310,1117957415,1
1007370,4074922593,5
1415850,3324745326,1
1010900,2244510761,1
1011710,3936258426,1
2029110,2204743385,20
1304200,1153318393,1
1321900,2202198623,1
1580640,1362984759,1
2216900,3040160633,1
1341670,4036800933,1
1259210,823727587,2
2203000,2148767782,1
1591330,949502196,1
2846738,4283032501,6
1552800,2535742813,1
1589320,3737794182,2
5008017,1336662498,1
2143350,3657100735,1
1220800,2029014477,1
1012690,1528749421,2
1221270,1589949286,1
1577140,157202305,7
1579300,2645067785,3
1628500,548169701,2
1017070,453419894,1
2028950,3980803844,1
1384830,4009102962,1
1457730,1198595136,1
1459400,2874072857,2
2510090,143291093,1
1192150,1717709761,1
1402730,3499277923,1
1006980,3379360896,1
2820740,4104852194,1
1004310,1661282252,1
1188270,2294668430,3
1000420,4186475134,1
2825972,3144832526,1
1157510,4177008775,1
1450330,2633380045,1
2527710,2452160006,4
2087950,291811689,18
2029080,2204743820,27
1236650,2732310077,2
1457200,2466902140,1
2119750,2294650595,1
2083100,1955678045,1
2029120,2204201375,2
2140410,1375180347,4
1307770,2204200505,9
1007720,2301301436,2
1540170,1256832629,2
1546300,1502097969,1
1008020,988899402,1
2120130,368394078,1
2086640,2204769050,1
1151260,1843493539,1
2820690,895801849,27
2740830,3809321338,1
1270820,1253133962,3
1257040,1458033772,1
1582920,3728028379,1
1573670,699140876,1
1009290,157655575,1
2220325,2204199635,1
1004500,3134621297,3
1600400,1210546150,1
1244080,1712961530,1
1486650,3534294792,3
1007130,958263740,6
1611580,524004980,1
1414150,1010832759,2
2762810,2572925498,1
1333400,2823024070,1
1013240,2274796872,1
1002940,3657161200,5
2837148,3483931204,1
1309260,18274147,1
1524930,3145946354,5
1320900,4083356114,1
2394370,2008526562,3
2594040,2522453465,1
2577750,2204767310,1
1046050,3768734361,1
1169870,2839775424,1
1598800,2528341754,1
1790040,234745492,1
1058480,1955100671,1
2805980,1280116911,1
2029080,3545239700,2
1427340,2393973547,1
1469800,2204745125,123
1541900,2169398293,1
1635590,666019457,1
1611030,1662351987,1
2643970,319715906,2
1178260,2855675656,1
1093020,357680437,1
1082900,2189379055,1
1352570,3426483621,1
1159790,980905112,1
2148558775,1433220297,2
1620400,1737097940,2
2029100,2204198765,8
1445980,3980786879,1
1529520,4283590171,4
2780660,3723462732,6
2777080,3441664215,1
2425930,4283573641,3
1303620,2921135937,3
2272480,4151020588,1
1514940,3240317318,1
1576870,1448238608,1
1606560,1813975436,6
1429290,3699941190,1
1254380,2546677149,1
1392580,1712394290,1
1595070,634184142,1
2028960,2204193980,10
1582670,56311082,2
2823770,628696605,1
1956210,1960558310,1
1012620,3265025033,3
2089060,1375182957,1
2844997,1339423548,2
1313580,1736723840,1
1387010,2782269395,1
1206050,4157290589,1
1546610,1930881757,1
2019590,3701904543,4
1259140,779006864,2
1344200,844186386,1
1156950,2996652206,1
1589220,3172387426,1
1188410,2294654075,1
1586730,2007969327,1
1005900,229998775,7
2029000,2204749475,31
1253800,4182836907,1
2140120,1692285090,1
1432920,379413752,1
1450330,1775778518,1
2711110,3940792753,8
1002650,2439969994,11
1416840,101035606,2
1582920,1661299652,4
1576150,4071303920,6
2594120,2522456075,1
1342550,1763153228,2
1485470,2542383055,1
1516930,1955715020,5
1587850,2911645317,1
1293780,3970628867,1
2545830,1820728707,3
5007681,1820733492,1
2827522,1613679612,1
1163420,3338693906,2
1604550,183230375,1
1598220,2978237464,1
1502860,1712209850,1
1633670,4074922079,4
2846738,1737572525,3
2081050,2104828261,120
1226500,4066427270,1
1222590,958646677,1
1204540,1549438617,1
1077750,2686886249,2
1475720,3836783469,2
1612680,2530250884,2
1001200,2380358343,6
2093030,3137092934,1
1483180,2855113893,2
1526920,2773342652,1
1469870,2937358843,1
2082160,1719967640,1
1443840,3633371468,3
1513300,1083121790,1
1425790,546936248,1
2830691,1613673087,1
1009780,1419800924,1
2159390,442366297,1
1012050,3145955489,1
1202150,4220409974,5
1639050,3277258234,1
1463770,1955678045,2
1188890,4042077842,4
1166180,2390290589,1
1001200,3941299963,2
1009980,2452146086,2
1319710,749741756,2
1468950,1699994137,1
1250610,1740979880,1
1447740,1321826266,1
1591050,3706305161,2
2134680,3604043513,1
5006298,2104902646,1
2002660,4244553882,1
2083720,4287690368,1
1605820,2194927644,1
2837492,2915909738,1
1283300,1464287981,1
1310460,2572323919,1
2841117,3545239700,1
1576900,2654491190,1
1445640,4074919904,1
1008340,3145255706,1
1270590,2510298126,2
1031600,442376737,1
1000580,2007967152,4
1579350,1737110120,1
1314600,3424098855,2
1473740,2721851026,1
1593670,2888060707,15
2256490,2817133646,3
1158880,2527608926,7
2069620,3189270292,1
1317170,2104884811,1
1587610,895883194,1
1004590,3208553127,1
1240180,616650248,1
2525950,1712204630,1
1914440,1100286246,1
1157170,460825390,11
1579080,2643952445,1
1340450,450331373,3
2029120,2204768180,2
1519210,2039505008,5
1533720,2489042215,1
1401210,3883663745,1
2029080,3545592050,7
1587040,1847411251,5
1652680,118233434,4
2029110,4283592781,3
1266440,241123685,2
1374550,117110616,2
2096970,3189554347,1
2515050,849609712,5
2837010,2798454964,1
1287410,706276786,1
1355120,1576986911,1
1343100,1501191988,1
1519750,2843146107,1
1595240,3669349434,1
1467640,3545230565,2
1547720,1154899103,6
1956680,2777649695,1
2595640,3854753565,1
1554310,1271508591,1
2036280,1198039641,1
2029010,2204186150,18
1361490,2973219284,1
2759930,1316745862,2
1427820,164410778,1
5045674,1829780362,28
1007340,1339419198,1
1002980,3657104650,17
1604430,1450257426,4
1403110,2755336781,1
2701220,3723472302,1
1668920,3365378214,1
1557650,209879185,1
5007683,1890098795,1
2555490,1606844873,1
1259290,2104828696,6
1012050,3145671869,1
1436130,1721677625,1
1502390,3723462732,1
