1605940,2282004757,1
1597350,511904777,1
2067900,759050532,2
1611230,4038286362,1
1259140,762214806,1
1514320,1025851618,2
2258160,1719966770,1
2121210,730469490,1
2019590,3701904543,2
1532350,1127476197,1
1604000,1737903880,1
1158880,2527608926,7
1542860,3065762716,1
1008190,1710738827,1
2247920,1722136115,1
1404975,2342358459,2
1051230,1252207053,1
1366210,3189352507,1
1495770,1950397999,1
1535880,216748198,1
2269410,2204762960,2
2004010,291797334,1
1205770,3607414036,1
1582310,838498756,2
1155780,2408055311,1
1465590,3525459948,2
1295070,2013471300,1
1753790,1086164130,1
1374810,3802343979,1
1532420,4071601333,1
1233910,446542137,1
1156530,448822987,1
1407980,948304886,1
1055810,1751810904,3
1489610,2370633781,1
1477810,2302013953,2
2029080,3545592050,3
1334570,3889686904,1
2841521,2207553600,1
2130420,3639394588,1
1270190,2204200940,2
1360010,2923483838,5
1296400,2007970197,13
1164510,1665959651,2
1375610,4283029021,11
1430610,460358200,1
1611580,524004980,1
1767230,3349092638,2
1291980,320620129,2
1253190,2450897584,2
1581610,1822272680,1
1212440,157730201,1
1338390,1642783517,1
1443840,3633371468,2
2831357,557428419,1
1004780,1661088242,4
1309260,18274147,2
1163940,1359812797,3
1008930,1138750190,1
2087820,625342565,1
2415020,2787583790,1
1580600,675013039,3
2394370,2008526562,1
1321130,4074631754,1
1587040,1847411251,2
1450330,1775778518,4
1590290,1650467042,1
1207610,4012105877,2
2028990,2204742950,64
1586270,2008542222,1
1340450,2257572231,1
1864140,2526672742,1
2430790,816923698,1
1416830,2787944405,1
1005900,229998775,1
1243710,3931083269,1
1205900,1619371171,1
2836134,1402657304,2
1419270,1730562678,1
1149310,1120657033,2
1324960,1737090110,1
1007370,4074922593,1
1058210,3324736626,1
1163260,2686588695,1
2028960,2204193980,16
1733570,379220177,1
1295060,2037307996,1
1670900,130042359,1
1005110,1964575354,1
1620400,1737097940,2
1010240,693301602,1
1370320,1715907350,6
2367440,3928180545,1
1004790,3939408094,1
1418340,1540047788,2
2415870,2204676830,4
1454080,2650187300,1
1001760,2623265975,1
1260670,1953828425,1
1012520,1565457737,1
1312970,1727607511,1
2841026,513374381,1
1624970,3719396980,1
1514320,1913041488,1
1269330,2452148696,1
2068080,3040698580,1
2029120,2204768180,7
2081050,2104828261,114
1008910,157196650,5
2846738,4283032501,3
1632480,1283076325,1
1652680,118233434,1
1482010,3488841324,2
1587310,4007585533,2
1414730,1400659161,1
1000320,1242634409,1
2826108,3874119593,4
1415270,3048174332,2
1588880,1214456128,4
1338400,652135071,1
1287410,706276786,6
1757800,1838559169,1
1198180,2261593789,3
1004500,1508864102,11
1218380,1114760263,1
1338240,2094085577,5
1562800,291237489,1
1269130,3882568297,2
1004550,914552696,1
1343100,3980791664,5
2119750,2294650595,1
1529520,4283590171,1
1508550,2012031429,2
2538870,1888214725,1
2261500,3830479532,4
2738200,1223361186,1
1242130,1490313869,2
2711870,3664536011,1
2594040,2522659220,1
1694940,2104901341,1
1374880,3914355609,1
2069620,3189270292,7
2719740,998925701,1
1577985,3940738813,1
1259290,3110766742,6
1591900,2319378085,2
1553660,2749157358,1
1172830,1752660133,1
1416830,1339610598,1
1500940,1953841910,1
1351430,3478799505,3
1177800,3643128751,1
1315240,1719702725,2
1191740,1198595136,1
1313580,1736723840,2
1947240,796289582,1
1009470,4283028151,2
9000009,2886320972,1
1551740,848961452,1
1008490,2204742515,33
1313580,1661298782,7
1550140,842473290,1
2394370,2204760785,21
1161380,2385649574,1
1282270,3891355042,1
1157170,460825390,31
1008460,547989611,6
2012160,419259536,1
1008530,3980788184,2
1415270,2462249342,1
2002400,4225356729,2
1531600,3380093898,1
1013310,3029544657,2
1011710,3936258426,1
1593480,592015364,1
1202710,1485937856,1
1533950,2044918111,1
1587040,895800979,2
1233320,1736740805,2
2252690,2204384510,1
1287020,3241592478,1
1459400,2874072857,1
1558670,1661283122,1
1157080,2519463878,2
5703047,505211434,1
2083540,1719782765,1
1149830,199620009,2
2018450,808032417,2
1428285,1953834950,1
1599760,3331940308,7
1006830,3896837630,2
1207240,1970413687,1
1638070,2577938430,1
1529390,4024238656,3
1006380,76748642,1
1419990,1829125235,1
2029050,2519467358,6
1416700,2519781428,1
1633670,4074922079,1
2749900,694167803,3
1519210,2039505008,1
5094164,2764416015,1
1009290,157655575,1
1018190,344593271,1
1202260,1989021911,2
1509290,1717315880,1
1447740,1321826266,2
1542160,1242621794,12
1591720,2242807731,1
1315720,3723564522,1
1293770,4207662977,1
1596250,3382750622,3
2798130,2379595081,1
5092821,2063270667,1
1660820,3084570871,1
1077550,3403221167,1
1416840,3324119267,4
2831062,783179129,4
1605870,2194932429,3
2827815,790093120,1
1605840,2194928514,3
1311300,3676617018,2
1189130,195383392,1
1588410,1661815850,1
2720530,4097937133,2
1351760,813488640,1
1017590,2127577486,7
2828390,321945819,1
1270910,2787959195,1
2819970,319698941,3
1355120,2451600161,1
1583250,895883194,4
2738480,2308881107,1
1352130,1198612971,3
1277140,4199691593,1
1254480,2008530477,1
1628500,548169701,8
2751410,851157686,1
1533720,2489042215,1
2838146,2299576554,1
1046170,2996510624,3
1542160,1271968427,3
1283400,2733005194,1
1592100,2798916064,1
1612640,1110403064,1
1284480,4102755251,1
1578850,495123619,5
1498130,197270225,1
1577100,4283574946,5
1407460,1113385814,1
1433670,620033738,2
1273270,1351340462,3
1341210,4025279688,1
2841216,435516592,1
2299870,1468746827,1
1473460,1964067020,1
2845099,4177736901,1
1604570,1859839621,1
2836540,4070792302,1
1093020,357680437,1
1270400,2024673860,1
2087820,4070793607,9
2029110,4283222161,3
1158880,808424796,2
1163420,3338693906,1
1522660,3957011006,1
1109040,2765717618,1
1589430,3473544036,3
1114250,3801260515,1
2785160,276049414,1
1007130,958263740,2
1289070,1769101496,1
1361490,2973219284,2
1395620,4289485632,1
2842105,4089332153,1
1333930,3397999631,1
1012980,4075472354,6
1207250,3618709129,1
1535930,1714660640,1
2740490,3324751416,1
1632370,938164741,1
2711110,3941299093,3
1660460,3811803248,1
1011740,521358926,1
1063470,3509492927,1
1556630,167180227,1
1453110,713792117,1
1603990,1829130020,1
1405790,3372762639,6
2029100,2204198765,22
1250610,1740979880,1
2029080,2204743820,19
1547720,2798731624,5
1304870,3230694902,1
1591420,159854514,1
2087950,291811689,9
1587030,122607302,1
2013800,3936973036,2
2215430,3242553423,4
2096310,538176738,2
1520670,1712970665,1
1565440,2008540917,4
1008420,2886406667,2
1483180,2855113893,4
1001090,1198050081,3
1512150,2108505332,1
1540940,1892117392,1
1221270,1589949286,1
1584270,3957865346,1
1247260,2798721184,2
1184140,1737110990,1
2711110,3941300833,1
1578970,860323914,1
1599020,1276899246,1
1361730,3051404192,1
2466060,1376950781,5
1467630,3545238830,1
1374370,104650662,1
1637930,3505789474,1
1808020,146362824,1
1342540,1295118073,1
1420490,2088611153,1
1009500,1375191222,3
1505080,1955738510,2
1380820,343242207,1
1352170,1737111425,1
2029110,2204743385,14
1154330,1232585138,2
2078260,3915031083,1
1415870,2205773656,1
1596490,1955800234,3
1290810,671108134,1
1547330,2301952425,1
1632330,2946989931,1
1284470,1153921255,1
1176700,3896848070,1
1576900,2654491190,2
1111010,1549455147,2
1013240,2274796872,1
1582310,2643960275,1
1495770,1868744280,6
1388300,447769773,1
1307040,3837321482,1
1289370,1984279951,1
2526680,3030502674,1
1001140,100459985,4
1189360,1680194524,2
1307770,2204200505,3
2142690,3945662605,1
2084840,1721599325,6
1404570,1118255656,1
1009330,3357984352,3
1593380,892764719,5
1326980,3980866919,1
1202450,2101562930,3
2104540,3818701188,1
2831892,2670398603,2
1545250,3458296245,1
1604570,1176293899,2
1006780,3137081624,1
1216890,2435960419,1
2008220,2623041925,1
1369070,3461680898,1
1004280,971774451,2
1463770,1955678045,1
1508070,4181499577,1
1459720,2650947680,1
1217730,2644243025,4
1553120,2519771423,1
1305990,619572638,1
1516925,759011817,1
2821500,1737107075,1
1184270,1444587179,3
1131990,755888947,5
1600900,2788147985,1
2827245,298292752,1
1327720,2434806129,1
1001480,1996435045,1
1004320,2141837613,1
1587610,895883194,3
1307850,2377605881,1
1380440,1661284862,5
1481480,1828577135,3
1605680,2204674220,2
1300250,2450853863,1
1648970,4078697699,1
1281020,707390870,1
1361130,1550021517,2
2845717,2746058817,1
1307500,1049400110,1
1382150,3846029972,2
1311530,1823090045,1
1080510,3136434022,4
2101420,2666783431,1
1300530,1104240363,1
1254760,3574429393,1
1301770,2104897861,1
1259290,835833198,2
2755350,3798610129,1
1586820,1197025148,1
1077750,2686886249,2
2713980,2451589721,1
5006298,2104902646,1
1199040,2611436827,1
1268990,616641113,2
2059630,3763820355,1
1192150,2926220372,1
5075154,2860989154,1
1219290,4008536592,1
2207230,3388868879,2
1749840,1515105465,1
5048652,3442442924,1
1982210,2221067106,1
1511780,1439751016,2
2256490,2817133646,1
1553310,1117957415,1
1578850,895804024,10
1387210,1964082499,1
1332240,4283430919,1
1589350,3737793312,1
1004310,1661282252,1
1004890,1637177255,1
1559510,2640842048,1
1270190,2204768615,9
2654310,2195424414,14
1273370,315406667,1
1204570,2786746415,1
2743950,1957577255,1
1010030,726196327,1
2100460,2788147985,1
2089060,1375182957,3
2038080,504025353,1
1282440,3102544641,1
1002980,3657104650,10
2089020,2204745995,24
1383680,2782450355,1
1525680,3145970714,4
1289060,1762218056,1
2527710,2452160006,4
1587290,2674228661,3
2662920,783765509,1
1192970,1366267814,1
2107030,2161498766,1
1578350,2104907866,2
1522150,1953828425,2
1725480,3733166380,1
1582000,783753764,1
1412840,572962448,1
1599710,2926987192,4
1546200,1829137850,1
1894260,3693979653,1
2836874,3673300394,1
2826528,2204757305,38
1541900,2169398293,2
1424270,3611455887,1
1010680,1969088153,1
1545090,1311148811,4
2846302,998449853,1
2022640,1829320985,2
1050590,3178297585,1
1444610,1115918277,1
1469800,2204385815,7
1401210,3883663745,1
2029110,4283592781,3
1360930,1368522139,1
1547720,1154899103,6
1956960,2204395385,2
1579310,1935379670,1
1007310,2546880360,3
1406060,573425677,2
1228560,1957619450,1
