1005120,3324473886,2
1019870,2208386754,1
2119750,1375180347,4
1226460,1961980760,17
1212380,158588891,1
2149890,1736745155,1
1312070,2806205000,1
1622100,3486506666,3
1237150,2977449844,1
2153790,1713838055,2
1001200,3941299963,3
1013140,584840524,2
1345160,932906222,1
1384830,4009102962,2
1546300,1502097969,1
1222840,3018075134,2
1224020,1682403321,2
1682800,2528781577,1
2186310,3330961244,1
2269410,2204762960,1
1584660,2972263243,1
2182580,251901068,1
1426530,4080279989,1
1009330,3357984352,1
1259290,3110766742,1
1589320,3724637993,1
1009980,2452146086,1
1524720,71537554,1
1562570,156752538,1
1924790,2762630279,2
1260720,3786414207,8
2028970,3657178600,1
1559510,2640842048,1
1009500,1375191222,4
1512240,478669220,1
1979930,1467194369,1
1414150,1010832759,2
2248580,1715987825,1
2013800,229997035,1
1409110,748966274,3
1848860,2062480544,1
1415850,1961164265,1
1406060,573425677,8
1075940,1779273567,2
1293830,25993805,1
1461140,1736726885,1
1155120,2826027899,1
1432460,3594081892,3
1425050,3458347176,1
1512130,1054766255,1
1543120,3965581785,1
1408180,1783382758,1
1463000,2235919974,1
1600050,1366958566,2
1361560,81256544,1
1508750,1824157970,4
2842013,3805355411,1
1277450,4030106869,3
1167960,3684567416,1
2104000,255527092,1
1209540,3657103780,1
1267180,2650314336,1
1034660,1226333113,1
1570850,1541774596,1
1005900,229998775,3
2261490,979215252,3
2841647,940412646,1
1591990,1376747224,2
1307770,1719201605,3
1577980,895877539,10
2408310,2878363278,2
1591680,1706511843,1
1588060,2126677269,1
1315840,1953013670,7
2122580,295927224,1
1242590,2649921080,1
1605680,2204674220,2
1566210,327559794,1
1410190,3578964635,1
1542160,1271968427,1
1527070,837958815,1
1523270,3955909151,1
1405790,2828738887,1
1510790,1860281155,1
2409180,3458298420,1
1163400,1844934569,1
1382250,1721386175,1
1599480,1930212222,1
1598220,2978237464,1
1310260,3102993699,1
2019590,3701904543,3
2835613,4070790997,1
1219910,2725107655,1
1304970,2684750118,2
1509480,3084147764,2
1227560,665431007,1
1350040,2289671793,1
1006380,76748642,2
1583250,161968448,1
1181390,3605840807,1
1928670,3559691585,2
1381390,356184045,2
1259290,2104828696,3
1004820,1408327406,2
1469800,2204745125,112
5007269,4093980898,1
1315920,2373481574,2
1387210,1711636085,1
1476730,534014160,2
1530610,1136376301,1
1168270,3282687208,1
1591290,2323987809,1
1254730,3594671683,1
2002300,2557985299,1
1172870,3758651137,2
1278590,2857067490,1
1166180,2390290589,1
1634500,3574385265,1
1250610,1740979880,1
1012070,1245910405,1
1062660,1337823491,1
1739410,1106546650,2
1637930,3505789474,1
2538870,1888214725,1
1550880,1016498091,1
2215170,3739674566,1
2086640,2204769050,5
1583720,759010512,1
1491370,1549447317,1
1267830,2885930850,1
1863230,1548990038,5
1590640,139398666,1
1522660,3957011006,1
1516320,3218045790,1
1289370,1984279951,1
1217900,4247983639,1
1009410,1224676581,1
1587040,1847411251,3
2143350,3657100735,2
1451730,1713837620,1
1590770,397115785,1
1452120,3986312569,2
2737800,605418775,1
2133750,2865986329,1
1443840,3633371468,3
1543750,3633880874,1
1221270,1589949286,4
1577100,4283574946,1
1309260,18274147,2
1514320,1913041488,4
1413240,1100739711,1
1316380,1963055210,1
2087820,4070793607,26
1222550,1701331908,2
1004890,1637177255,1
1379740,3723473172,1
1599730,2140983564,1
1000940,277275651,2
1455410,2470765173,1
1404390,2454716453,1
1342550,1763153228,2
1610740,1648052354,1
1385610,4148451428,1
1002590,690426107,3
1178450,3671864804,1
2014670,3353489418,1
1335520,1286725492,1
2026870,460352545,1
5741841,2312393864,1
1013240,2274796872,1
2087820,625342565,4
2563780,2066872288,1
5000079,3353642215,1
1352670,3896816061,1
2130430,2379602041,1
2512140,327255727,1
1593710,1963614620,1
1005110,1964575354,2
1012050,3145954184,13
1605840,2194928514,2
1188790,4042641602,2
1006830,3896837630,8
2142690,157657750,1
2008680,4293655573,1
2087820,3736749185,5
1179320,1717817870,1
1231650,1964658874,1
2140610,3941310838,1
1579350,1737110120,2
2028950,3980803844,3
1609270,1400634341,1
2081170,1722241820,1
1237820,2780280140,3
1221690,3179418317,1
1922760,3198460061,2
1432840,1286421427,1
1175340,3407193066,1
1173720,1890876179,1
1211140,1721083850,1
1420470,2987388496,5
1347850,3659390123,4
1217730,2644243025,1
1254140,482222173,1
2016410,1681916173,1
1526760,1976030589,1
1001840,1117002452,1
1580640,1362984759,1
1613730,1473624111,1
1512150,2108505332,2
1191420,2038961413,3
1553170,2684081906,1
1608940,2999967810,1
1376630,3821127640,1
1502860,1712209850,1
2139720,2204401040,1
1538330,291803424,2
2828104,1549448622,1
1293780,3970628867,2
1196000,2420230704,1
1502390,3723560172,1
2122570,2781818089,1
1001720,1498192257,2
1928670,1339611033,7
1457040,1347891062,1
1312170,851345171,1
1562350,4280520068,5
2840111,4011153632,1
1175140,2643874580,4
1628530,1736802575,1
1569740,1831024010,1
2009460,2501286974,2
1309650,1956872120,1
2080110,1260930360,1
1584990,1491125752,1
2067670,1719507410,1
2269790,2033640034,1
1538200,3795054481,1
1415260,1821560150,17
2089020,2204745995,29
1461410,2835763194,1
1281020,345772560,1
5071742,1060116883,1
2841117,3545592050,2
1004790,3939408094,3
1198170,1737854405,2
1533580,1232312642,3
1423310,1737097940,1
1289030,2949737072,1
1445270,1715987825,1
1554270,1955728940,1
1166270,2062833464,1
1302070,4193438035,1
2273890,2289637550,1
2082160,1719967640,1
1008530,3980788184,13
2842151,2496867179,1
1081430,3333387448,1
1586680,656964086,4
2832955,2955492668,1
1417380,1221583780,2
2236110,1716005225,1
1591110,3865890281,7
2272480,4151020588,2
1002290,4059000958,13
1007340,1339419198,1
1307630,1718076260,1
1467530,2964792240,1
1559900,3102540608,2
1433070,894182106,1
1647700,3904188811,1
2029110,2204743385,22
1388410,3069776240,1
1207240,3618718264,4
2259080,614552889,1
1313580,1736723840,6
1006110,1237625427,1
1595920,46948694,1
1374550,117110616,3
1008500,3757950314,1
2002390,1386682074,1
1264330,1221614792,1
1410590,4237858223,3
2667510,2194916334,1
1584460,1737109250,1
1224890,1684076598,2
1394680,3613914168,2
1477960,546988491,1
1287410,2649068045,1
2238070,4286577068,1
1456360,3629470669,2
2394370,2008526562,4
1586270,2008542222,1
2835784,3483931639,1
1177920,2869317434,1
1200390,2798916934,1
1414170,1186271151,5
1535880,216748198,2
1008420,2886406667,2
1531190,1718363360,1
1376310,1953087620,1
1464950,2549935718,1
2641300,859115152,1
2246840,1350910928,1
1000520,2007969327,2
1001140,100459985,1
1579110,1518746816,4
1263510,1484481072,1
1524990,2885939115,1
2194050,100441280,3
2209180,3980800799,1
1203620,894820953,1
5070878,3086066329,1
1382370,1953085445,1
5087562,808588178,1
1497190,2173089875,1
1002650,149025526,1
1595070,634184142,1
1184270,1444587179,4
1526770,1851833739,3
1603240,3098244221,3
1206730,3266861604,1
1153670,1390006907,1
2780660,3723462732,2
1592350,1089046286,1
1490140,1407501483,1
1218960,2055467574,3
1328190,1497502454,1
1188270,2294668430,1
1435020,610127162,1
1380840,2785961675,1
2842661,4062113383,1
1587300,1510295485,1
1516930,1955715020,1
2831328,787566252,1
1251100,861809,1
2234750,4128552004,1
1241470,871931013,1
2028940,2204193110,27
1443530,3629871023,2
1529520,4283590171,10
1538920,823931596,1
1586820,988004190,1
2029080,3545239700,2
1259140,762214806,2
1343030,1012608193,1
1003500,2100923189,1
1580160,1737300650,1
2826615,2173244438,4
1352190,1966034220,3
1108540,1596459589,1
2013800,3936973036,1
2846182,2864156425,2
1002940,3657161200,4
1009970,4070792302,1
1416840,101035606,1
1004420,1494214533,1
1519210,2039505008,1
1289520,1762212401,2
1438340,2389446684,2
1072460,3332877334,1
2148317634,911323713,1
1031780,3623125292,3
1508590,3227400623,1
2425930,4283573641,3
2763520,56276964,1
1333910,1737561215,1
1310460,2572323919,3
2086960,2204748605,7
1929870,2643323000,4
1188350,3865550272,2
1008920,4106801420,1
1601900,3018851121,1
2701150,861776044,1
2847552,2553245470,1
1288850,1736536790,10
1208970,3599608159,1
1412890,252422062,1
1429700,3198689825,2
1611020,1375182522,2
1009660,1852170137,1
2754040,3059244994,1
1275640,1713518330,1
1312690,206558089,1
1468160,710289406,2
1266440,241123685,2
1237410,1961989025,3
1370420,966089194,1
1397350,1262269546,3
1366770,3952592753,2
1725390,3801062396,1
1956650,1715900390,1
2147990,2780299280,1
1495770,1868744280,2
2140410,1375180347,3
1278350,2475085123,1
5196827,1252837846,1
2261500,3830479532,2
2821500,1737107075,1
1307180,3376652132,1
1327190,1956045185,1
1355120,1576986911,4
1541040,861519807,1
1388410,1276904568,3
1814070,2580944963,1
1524610,1954348685,1
2835840,3189552607,1
2796520,1447288685,1
1315710,4292903805,1
1050590,3178297585,1
1629290,3342175440,1
5356467,2554073036,1
2092960,329414515,1
5210860,765702957,3
1603990,3145968104,1
1483140,3725500256,2
2809450,1677048799,1
1172040,3321391526,1
2667510,2194917639,4
1245470,560135092,2
5688202,1027124327,1
1472770,306698841,1
1338240,547985696,1
2008850,4163461342,1
1550840,2620033746,1
1375610,4283029021,11
2276650,1056792422,1
2848596,2156959949,1
2394370,2204760785,9
1473740,2721851026,1
2715740,748958444,1
1404975,2342358459,1
